index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
14940.0,0.49140447033254453,,0.625069931060643,0.744944295981524,0.20428399902068337,0.6954991428092261,0.25998485273070343,,0.4801907034737242,,0.8378925050820432,0.4715339827190145,0.06399101083083726,0.3896813966175864,,,0.339547607897815,,0.007133074034885333,0.29953091483435396,,0.06318414715204847,,,0.14092216340817387,,,0.09374475878387659,0.4614844438103244,0.23440390575551112,0.0939778078437487,,0.8014146011964071,0.05825211308583274,,0.18596115138886288,0.5720451905941794,0.467741098124595,,1.3913058708497756,0.9043764639793437,0.4465725691338842,0.4283027632478198,0.6301786553715166,,0.40707545864854067,0.8105179588406756,0.05985601144498741,1.0548959833046672,0.1112245595310577,1.2915629481103172,0.31195107987464465,1.328306293395209,0.7252385739053937,1.7131820280112622,0.18988140705817433,0.14285551380278122,,,,0.11368777808425548,0.4737154381257069,0.45122935176052437,0.4788714745770619,,,0.2994237474905589,0.33365999589211087,0.36706857969057516,0.07514907042133735,0.06478343022347688,,,0.02293472860879781,0.23482366297769608,0.8948321529578851,0.37934905260064306,,,,,0.9771712719604705,0.24807269706295842,0.08675131429128674,0.3760980806211689
14960.0,0.4086214113211735,,0.6875196465040785,0.8177320143548867,0.26868152437983134,0.9642730332895393,0.31550337810901324,,0.4938514700352457,,0.870620986999929,0.48386219165804933,0.07390001847094,0.40027040594871643,,,0.36736180840129945,,0.05832256733651707,0.31098822403275567,,0.0004337763422539373,,,0.18008474403190383,,,0.10465701457194146,0.8372258567204021,0.19100084305607345,0.07889820818961055,,0.7836243455209116,0.060975151860500794,,0.22777247948040408,0.30411533867661644,0.7509452738904172,,1.0296189048877902,0.9224167686440965,0.44175022314602486,0.6151810428521335,0.7183558196945793,,0.6254867741193454,0.6516692167532814,0.06847985010212652,0.6987680559399438,0.0876428902784487,0.7270762351903961,0.2721510644893549,1.3149577322990633,0.5930070803309624,1.357973912467605,0.2405651467637513,0.2978898615647817,,,,0.08370725282742562,0.46064445323932296,0.4621535182420851,0.42582443055794306,,,0.25837616803634655,0.31503552768763854,0.39919010732443383,0.05538230500290746,0.0652259629122168,,,0.029043279765172656,0.16936757045626458,0.872224239137054,0.3443565263235937,,,,,0.9846076489856523,0.45647826566866523,0.06479165129980725,0.3125137024164748
14980.0,0.464508006669063,,0.6580320144104511,0.6433947235637332,0.38672984249684533,1.6400968402504001,0.24382137868554152,,0.4052287784788333,,0.9120821993766877,0.4748165420606981,0.08863995805989566,0.5021684386815772,,,0.39766449219877187,,0.11847734124334966,0.3725513730545116,,0.01224818005858161,,,0.1365912399625347,,,0.10142032600067002,1.4178697736144878,0.13299470479870673,0.09180005496606657,,0.5155576175921656,0.06895477841124814,,0.22055284507735778,0.18334567631774334,1.0124099209169313,,0.7553950068679236,0.8526293213085219,0.42126389357514343,0.917014107650083,0.8203123447307267,,0.8073328481558691,0.5553964324211439,0.05908047215741999,0.8788571513833718,0.08700235299573422,0.576293805977519,0.4787815614810441,1.190193545961408,0.61509060869183,1.4114462462135404,0.15493386856461006,0.5550551028219426,,,,0.03730475734741555,0.4544547841779222,0.44865175688751546,0.36676085394671154,,,0.23662223678433236,0.29163288163766254,0.6737875936422086,0.05053871999878588,0.05893292182660763,,,0.04011973097199173,0.10629492593894363,0.6986418388879674,0.3336178292908122,,,,,0.9099882906697723,0.7032207107326317,0.08818190155353003,0.26703653641236286
15000.0,0.4992709096025811,,0.7545140383764595,0.4318772593853121,0.4656985479760118,2.450927273294033,0.16893152019137742,,0.3764397432703851,,0.9519551540777316,0.42010012297914784,0.10066989390539667,0.5123769621651604,,,0.3367249122455776,,0.12131211640016835,0.5187609755892227,,0.08533229942723901,,,0.08524621834722104,,,0.07873272653014363,1.6743232308389147,0.10349999396792053,0.10445676563037057,,0.4436549119291665,0.07362619839998294,,0.18218402576666315,0.29156592392997005,1.1782442054662239,,0.566432300230217,0.7634887358555427,0.47431174267006176,0.9085469325225741,0.8791375361992034,,0.8833285539549354,0.670559289899643,0.025130237315197385,1.045283954231871,0.07896901016987257,0.6493444202972738,0.8635246385401639,0.9928374823434676,0.5605127448536054,1.8797147537349708,0.04560114659378863,0.9257713585748052,,,,0.027872881652387597,0.3505143577215526,0.38965892978055205,0.45204176328114926,,,0.3302136857661617,0.29872977057357364,1.1786809780024636,0.07007794780926932,0.05426185902109741,,,0.0463561076352291,0.07372326248779783,0.4645940967052934,0.2222782690147711,,,,,0.6890674928375328,0.8428170916497018,0.10850269100176342,0.2182299487105464
15020.0,0.4588297442473529,,0.7752509753142006,0.4162910304552631,0.5559795489736745,2.872673379049756,0.22364948547650043,,0.3761909653388469,,0.9161525347017025,0.3311726122851041,0.08210370430588511,0.4286880737466144,,,0.23961028151408192,,0.10635702392825744,0.5714784696174877,,0.11513228611835064,,,0.06491528313152563,,,0.04329729856520538,1.5787072118901686,0.11998195902550401,0.12586680028985137,,0.7065946799942825,0.094106519807213,,0.14417786395258791,0.3578710885972131,1.1102231742950939,,0.42559074161854094,0.5860836791883175,0.5647488878698164,0.8650063473700667,0.739201902430315,,0.8570121042724013,0.8701348230494741,0.010661215082091603,0.9874855884317777,0.06079791980678928,0.5726209927670641,1.050065937497543,0.7432545521379723,0.40793042714019384,1.8616370835164848,0.07405990061593616,1.4835060428700937,,,,0.06379771548395834,0.2778804568242108,0.38143470425614107,0.5979075662611305,,,0.45225997272846236,0.36905104964706603,1.4666882774323504,0.09724087950484964,0.08203649471729058,,,0.041186470747400825,0.04530642014625959,0.477810047610227,0.227702742983684,,,,,0.5320041340903274,0.7587995921703556,0.10209427847419444,0.2170267832182509
15040.0,0.38182060437474435,,0.6198781955510878,0.4462164864999508,0.6709225261442531,2.566141456108913,0.2912373718922036,,0.28088048569254304,,0.8173005859234044,0.3262610671478754,0.04570735916834267,0.4481497781313002,,,0.2034069506688131,,0.0968267961008997,0.5127264411497107,,0.10219767871259176,,,0.04735076701901528,,,0.01986690273402706,1.4070682221639403,0.1808702038860573,0.12405167079508443,,0.9647998371826434,0.1236798608409805,,0.13957567324642473,0.30539097391377856,0.8454164687989945,,0.3848819475427358,0.40825801881888213,0.5404900641048874,1.0276087135137615,0.5248346370234944,,0.8097613127977111,0.9232386228449538,0.03266180140843543,1.007711279576661,0.04932396576161224,0.4310919813676195,0.8466613511199059,0.600635379938883,0.3668118352485078,1.4373716882540035,0.2104414771616143,1.9523551779319923,,,,0.08549689172790721,0.5504155355168318,0.44668485236150945,0.5890244326116743,,,0.41069224634880774,0.3844306277954351,1.230542259324034,0.11648267804078657,0.11736394340012954,,,0.032135010494843165,0.02951158050281153,0.5783446578366438,0.5791567618255109,,,,,0.4471190811596582,0.5719746567083751,0.08457638107574116,0.2264417406490037
15060.0,0.3491339348316803,,0.6179140928568276,0.36475576866771653,0.6676491799796512,1.7870880818601673,0.24322164372562055,,0.2066345442390256,,0.6938898892243055,0.5441030963664172,0.026079985344867114,0.5369547440809168,,,0.23791335118736792,,0.07885182411171723,0.4718472152100563,,0.16265845482851007,,,0.049783345648202165,,,0.02702330544026428,1.134574495270459,0.2415807184309834,0.07993240926480552,,1.0240123475058578,0.1377031193715203,,0.17974049501851325,0.26866515493922377,0.7394429785645019,,0.4000749796087056,0.32337968448877485,0.4921501993519777,1.0265263265156233,0.4820572161174858,,0.6951931997541887,0.8448928662162549,0.057721404083670116,0.8659835756568202,0.05762703331749006,0.38494650632601657,0.5566136114266815,0.5008740828851277,0.3665675490571875,1.2368624952030483,0.27461759437858435,1.7880339421282267,,,,0.05781133674512429,0.9089162672621001,0.5266746550593895,0.5205568868169049,,,0.24126431564482775,0.3415665048461841,0.8785997802849839,0.14993361045536396,0.10181107131776446,,,0.0335496403108626,0.06863630404510657,0.5329588704440712,1.0288907135504157,,,,,0.34690925882324763,0.4601532852104496,0.06600230687060613,0.2215035753039446
15080.0,0.4244627045487033,,0.8048403818136016,0.30475178610294335,0.6060647629648961,1.0402272377561594,0.13811527510487315,,0.21218770360007425,,0.600695113985959,0.9776161112069209,0.02622812575864484,0.6114393073135693,,,0.3105323080566452,,0.08150508799906878,0.457789598922143,,0.25621887010849803,,,0.09354270664490401,,,0.051509012035283464,0.7960091276076267,0.26084527847231137,0.039374597089728895,,1.002967403219262,0.1456553161089268,,0.21891893319552086,0.2918246688952444,0.7655977467491396,,0.4031711048759005,0.2968126217516625,0.513375695896144,0.6063367442188614,0.45553101653947253,,0.40342726943808055,0.8392461901846999,0.07274505151324354,0.5695528132969668,0.07411974534809453,0.33453172957631916,0.4226766543864675,0.3618603291703816,0.28101517813174237,1.0965354845730104,0.19247957609039373,1.1290813609528885,,,,0.04508188061770105,0.8385762847415077,0.5616230299399987,0.4727534150756458,,,0.13866624520527598,0.37867950509236226,0.990662976283831,0.18745031955008062,0.053914855445743176,,,0.041183411676812005,0.16746044631685514,0.6153890732977398,1.1050477625302129,,,,,0.29058246278817346,0.3755458094579165,0.07368550922656261,0.23140585883618825
15100.0,0.5437223273149885,,0.7861932690640301,0.3560028601600002,0.5912737301747069,0.6959901164129451,0.06764268181106958,,0.20435261217417483,,0.5351881873062025,1.4093250699580788,0.03827326965900176,0.7703915935017944,,,0.4417127987371837,,0.10225356805718039,0.5522237797368716,,0.24198424874315166,,,0.16237513282719576,,,0.06272885084005538,0.6888948143804375,0.23110159877532166,0.052129248826067225,,1.031977457345256,0.1449841135825049,,0.23831770734247615,0.24660614257499433,0.662962680525704,,0.3384678773094667,0.32708360749483995,0.4979786543778036,0.22782127474434144,0.3498771464948366,,0.1520460110392848,0.8351709121791366,0.08622298708047094,0.579776068662629,0.07019383712330364,0.3798195050826,0.4310061189906345,0.3645635744921274,0.35451988993543093,0.8334068392970628,0.11975238280357833,0.6888759945118941,,,,0.09717135752320824,0.6922019061604072,0.5369433210174579,0.321957740794779,,,0.12856675993538674,0.4476607522447187,1.559112723373012,0.17489071855568544,0.0478137282272894,,,0.06701014108699624,0.2577383104191634,0.9645630881199725,0.8008082071609741,,,,,0.2751680754717166,0.32965009382844485,0.1071243074740419,0.224177088580174
15120.0,0.6626222514693159,,0.5252519453080295,0.46617329981836153,0.4901387775470212,0.7337897516606848,0.07233138696648646,,0.1746250714186929,,0.4815810581794383,1.4515099070471682,0.05726963500805961,1.0895183728056979,,,0.5953871020939456,,0.10408755662163291,0.7451772435229047,,0.16192628871730386,,,0.23177599098085133,,0.2589756975878571,0.05723097333184645,0.6865784760226583,0.1690964140038318,0.09758916662124938,,1.1630382905397258,0.13585845358700055,,0.27679929278193655,0.23204793554692438,0.5348876297900502,,0.23682140101871707,0.3662995400691552,0.533902795627694,0.31978049125540897,0.48192118450891785,,0.20697161724471314,0.6495854187338661,0.08842024427358915,0.7587981110264148,0.044874226381645274,0.7972534906291484,0.45270598620654556,0.5812089185385466,0.6778884075906999,0.6738889940100179,0.17243870758238786,0.6139043548935845,,,,0.14288544266199713,1.076475060618158,0.48984177743623053,0.1908985378627696,,,0.15692268329855136,0.40765485728749784,2.1452162583398464,0.15142752346814164,0.07956958146842914,,,0.1232560795049635,0.2733577941933566,1.1687267113283504,0.5902078408373833,,,,,0.3087347494576981,0.33571640093088,0.11033884365223284,0.2264480133636741
15140.0,0.7647487490041653,,0.4191881900747464,0.754323807250112,0.33443342063031156,0.7975755031425162,0.16123563905427005,,0.16127638487877388,,0.4434393959828012,1.117490129442636,0.07740071477962222,1.555641395409279,,,0.6110478300887605,,0.10061504498049537,0.7636432597193434,,0.19831791514373548,,,0.2639179331605138,,0.17456445459967526,0.06155453383006966,0.5423786209858027,0.10992367805058147,0.15498495039591859,,1.2103082892346462,0.13649775048478485,,0.2948967431207942,0.5481434124736654,0.48114283740269365,,0.3222050764657141,0.3488718658810117,0.6224953803468006,0.7330289828461347,0.7405718354044097,,0.42043849828416363,0.6307733436107338,0.06895132589067977,0.7036391557084436,0.03530893616162922,1.3001759031311926,0.4282992028861936,0.6712981934482656,0.9806938605809686,0.6839205685171926,0.24874704663966196,0.5730606482229627,,,,0.12186413001565918,1.5451204625549475,0.40939961720647555,0.2602140722877849,,,0.20514291109031296,0.3382772842571599,2.4752102245068595,0.19953698071016715,0.09521928019632854,,,0.14673880494425118,0.21627324669145387,1.1245892540046811,0.7131385084571547,,,,,0.47010492902684764,0.2618758626708841,0.09060351293583518,0.33038156125614665
15160.0,0.8088826990940335,,0.5762054247152637,1.2293307069129706,0.29090317017322914,0.6517179100088188,0.27096403940980873,,0.15059624898202784,,0.36834330214237676,0.8686303590198992,0.10167831577473839,1.8052284114101493,,,0.48992565328156296,,0.0975906877693006,0.7444048791189609,,0.3719138879342985,,,0.21741442537160022,,0.12385237011202307,0.075922276704721,0.5119257550067222,0.0887221722054552,0.2688326636214624,,0.9108144171387476,0.13601014710145481,,0.2362199465416072,1.035854377989435,0.4272364971491094,,0.7583920177909194,0.34166825869293393,0.5458982023398535,1.1313674049078686,0.7008423183177876,,0.4457593265308231,0.9630874715773501,0.05019306433365992,0.4881956007111744,0.06364586305107753,1.5598956767936032,0.4979758042891542,0.48070292333131004,1.397371861314721,0.7285583333384493,0.2297895135241659,0.49275264656600803,,,,0.09292315198946541,1.4192464707268264,0.29653348327363427,0.3861090798453357,,,0.2228413430290217,0.37210323639513115,2.2881961266984736,0.2368970292495929,0.0966712889896546,,,0.10015125685300942,0.13423334622627198,1.0784140631611103,0.9637053012859184,,,,,0.7082635132903063,0.1509356603523661,0.11934619734844876,0.47887617823607265
15180.0,0.7107264992309832,,0.6672325965710206,1.3945712447771093,0.28728289201090806,0.4472879691838633,0.2910231804088603,,0.14183564156661926,,0.39752910177772616,0.7532455549421743,0.11451671994575051,1.452486569553909,,,0.37280611627443877,,0.08175883624898585,1.088701895135307,,0.5042187753689502,,,0.14041884445684208,,0.1275298158805362,0.07415945805389573,0.6216513749429516,0.10914647474056585,0.3835960234948934,,0.43139349961990814,0.1303597779363314,,0.15823536804189603,1.213591307205813,0.37171594764643084,,1.3777765732135268,0.4096227160666235,0.39596978202070654,1.1757935536049118,0.5541011566811946,,0.2489855496264497,1.1298266437622195,0.045610789689128746,0.42395801986879944,0.08762377532260338,1.7726339939444729,0.6680200279153912,0.3786414415308067,1.9840977432028342,0.7001029074505005,0.15127707323507295,0.45405584617940803,,,,0.11448418394658025,1.0213425557315592,0.27438913640049223,0.39722451535515063,,,0.2079486584795443,0.4356367415682232,1.5438524903038116,0.17443597583929007,0.08782090161133613,,,0.05934221649079957,0.11885106774196139,0.9779834004207959,1.0152099300802297,,,,,0.8725933941454539,0.1374270176501998,0.1795425775300965,0.49897380064137486
15200.0,0.43606041153302744,,0.4952054589316775,1.0263998169924906,0.23673760587975232,0.496265714448595,0.22961891825994157,,0.14292407184270495,,0.6304450389788145,0.5593374493779927,0.08899541627690631,0.9119800640700975,,,0.28527259255696824,,0.09050978308527147,1.4775276953459504,,0.5524677333535071,,,0.136053518943336,,0.11901180981428042,0.06628383037881035,0.5389508250918155,0.13861872325831098,0.3739605573823608,,0.16071529378935595,0.11510470275058984,,0.11923459124279706,0.9223709704942216,0.3135229239003512,,1.7005402353577426,0.6038910215262753,0.32453352052406576,0.8426369500273606,0.593538636709215,,0.13311897215480178,0.9239014483464156,0.029037217833508475,0.5603027858014414,0.06537258059125986,1.8790357569690639,0.7882843921860265,0.7051134967890772,2.1361838107326565,0.6661523440950377,0.10858515470709328,0.42450471124539846,,,,0.16048996924326947,0.8873265537568136,0.3849600651294279,0.30916884306489995,,,0.21329180630710953,0.4053763958854656,0.9053445299581296,0.10633621382342227,0.05972225466184174,,,0.06504117313917876,0.19892087608752262,0.8517407043270258,0.7343350674863527,,,,,0.9624860576683637,0.17529499110723637,0.17847427709790858,0.4012537982239396
15220.0,0.2714690492564554,,0.33299769538707324,0.7592496183127142,0.1816692898194476,0.7081407365042752,0.22680968135218704,,0.12762225147567924,,0.7950106252526681,0.3492561365307204,0.048700081173722,0.6922530521880188,,,0.20300385824073297,,0.12135218299896722,1.4056674884542422,,0.5584689459212695,,,0.18344127402142318,,0.09810560448316583,0.0934523823958313,0.33366771450765265,0.17929274722928418,0.3202673335589741,,0.18616445366480827,0.07633604909706869,,0.12796185351672032,0.5193987568509418,0.20225562966041988,,1.4573729563985687,0.9376735903267985,0.2623752684251056,0.6577895486116634,0.6635265688905659,,0.22203411174461618,0.7478022848407294,0.006011417429275577,0.6700138748633518,0.030307183211584994,1.771927542917783,0.8215181224547932,1.3408366759202586,1.8238524363608306,0.7503233993826199,0.10365547718510328,0.3404518049095598,,,,0.18254217431369515,0.9216022159283298,0.4189202312610554,0.22094321762713565,,,0.25649365290191695,0.32627624666806576,0.7114571313885516,0.09888388440760817,0.0426651241912853,,,0.07204167612974988,0.24783137835923158,0.928182602143409,0.4232474663645807,,,,,0.9804291130162133,0.18815814192526073,0.11840138980383569,0.34953452706816945
