index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
18220.0,0.07428410432573193,0.06961580883025828,0.05150744576340056,0.009363757916396537,0.01936917288360157,0.0742695872353635,0.03873842698010663,0.09669537676574019,0.1790636888988954,0.07117841355052221,0.07201240828991677,0.27846704244403053,0.011723705307875568,0.12268224391106841,0.070393070030738,0.06096029465056625,0.03510831857722912,0.04454883209394067,0.08674368249918382,0.09493268804807727,,,0.21603077665654144,0.01925455234178977,0.020170183629736885,0.1251047603849194,0.028157440476033743,0.15290451666766475,,0.06370772815497472,0.08965488688529127,,0.08874609048439636,0.1582931385814951,0.015047342734105167,0.019456288468435157,0.07580668099159744,0.021564339294672587,,0.0433915911233684,0.035117483250509104,0.03097729854152695,0.0370911904249284,0.08651990241522697,0.024165396450617663,0.03271944245265789,,0.055368035229904564,0.15460117360402864,0.049420905134609686,0.2831026280163353,0.03791253873355123,0.01590067253925323,0.04318779261617548,0.05629001432131469,0.15493366258917268,0.012267488404222595,,0.04536143807385894,0.051982325365535195,0.010629150328971174,0.009205603209748149,0.02138189397260649,0.06443659890714867,,,0.06767407688373878,0.25709625827595445,0.1451886711637141,0.06271265351577811,0.07321549190105203,,,0.08742613187329018,0.05356848784416521,0.10174675737910921,0.2321759000236856,0.03485610760648283,,,,0.045202204105501305,0.027631440765037905,0.0834225137706041,0.016614432891064564
18240.0,0.07550583763616356,0.0972081131007855,0.06066159970543263,0.03764419513425625,0.023922304522566298,0.09928264473703151,0.03419715840991511,0.08638057186454429,0.19357886664992538,0.06766457224606022,0.11782828281029743,0.26865881094536903,0.015604446657397526,0.14742515134082104,0.03944616145589332,0.06915970880281913,0.042498089956034234,0.06165765932220321,0.10685283759966686,0.07106230457293752,,,0.21571713584749752,0.033672472015959215,0.03248489162764065,0.08208540449690427,0.020603715924642888,0.15085332902344706,,0.13421457170357515,0.07673163669237733,,0.07471595340766017,0.16090145805386868,0.022917150289416818,0.02089416350472882,0.054897454103252086,0.026359884290220167,,0.05549309986742591,0.03106185180107299,0.04145310460431034,0.05315967451057194,0.12934941652963752,0.02413220288290056,0.03920391394917176,,0.05965253366235305,0.16577298059487894,0.04389892469188608,0.20526723915080838,0.038162377559154075,0.034573327600007996,0.048152839386324316,0.06264598994977949,0.12198478799017362,0.016564700224377678,,0.05182753522278789,0.04941792796780052,0.02209468523249581,0.009208887103899027,0.022386432856161913,0.06789055058667826,,,0.05952991218268516,0.269146978833955,0.14291814648863027,0.083256144967697,0.08413714774956789,,,0.07312801822311554,0.051212959584400045,0.13031549144678423,0.25748980606672306,0.03660301240283878,,,,0.036407389697223104,0.03376789186067691,0.1103635065097553,0.017251213817818443
18260.0,0.12307232043343574,0.09603280217328912,0.06947694094766892,0.06804781517815445,0.030986195007733225,0.11422672682892919,0.030691124668788206,0.06341826613244471,0.15504485359440698,0.051081911155372986,0.1431514958294951,0.25353472165442925,0.018544008173449214,0.12274333155580744,0.02453745062275834,0.08442847972981393,0.043917405910132754,0.09937425054414964,0.14746964287521314,0.06197347825314822,,,0.14829079681276874,0.03891165162341016,0.05102441625863857,0.0686196976676302,0.013380725894111937,0.12117810248933203,,0.14432478162728002,0.05515923285562244,,0.05002572783472804,0.1366641194373519,0.032541655476914545,0.01890706484160339,0.0618569527195702,0.03018294803014905,,0.05410030732594245,0.03355984480774918,0.07244808158642468,0.09783957724239997,0.17588078242702063,0.015834567329104078,0.04192263565397432,,0.09066134091840473,0.10781322262518034,0.040783252028800024,0.12296368043965211,0.041260571441958174,0.06405339720051953,0.0450389189360812,0.059332882525988825,0.10530210803012464,0.022328819722553715,,0.04119105103182062,0.0500685445560205,0.03405012606328315,0.011836436231701147,0.028986841620123965,0.04926142550504184,,,0.048160973098950385,0.34464373570375806,0.1310454144305624,0.10022423064582346,0.08453509306500923,,,0.06256766061569799,0.04513374247681158,0.13798676669930093,0.19333498367691546,0.04194545960786045,,,,0.02956252889571316,0.04192881057939328,0.09273644204980536,0.005438331302710165
18280.0,0.19469981734013053,0.07123971130446474,0.06479248363550137,0.05935533498641557,0.042949379590081146,0.0797062340311306,0.025769153941094837,0.07041130997277653,0.10533190542151702,0.0356027692912511,0.15773290935758827,0.32602971061408925,0.023100314107146625,0.09031990464978933,0.04259620143949933,0.08263814732545563,0.044161842114643635,0.1231565197917832,0.14352615073479197,0.05708514055744397,,,0.0999817094595277,0.026995431165321795,0.05638141341084754,0.0879745975991282,0.014830621660832058,0.1216518936506707,,0.09079524765403368,0.029444964743418844,,0.03245593556237542,0.09646359231647382,0.03225932322651654,0.019588873458771916,0.0809868549778425,0.031846126999268996,,0.043345284801366096,0.04031970773654526,0.11328788017245216,0.1191207505229995,0.15898722615701552,0.011829939805110896,0.029714428657152785,,0.11101150723351882,0.060478224358009744,0.0378957957088983,0.04202789340645777,0.03898023596914656,0.053024125448647035,0.022097202657700737,0.041352635515147215,0.07927511664242301,0.030303789322006666,,0.03551841586340406,0.05309369594220289,0.032317313147143076,0.016801363255403445,0.03959936924014466,0.04102995092378422,,,0.05047393845419487,0.36331548066084135,0.12825936753259407,0.0926091599547042,0.05999987127989859,,,0.05464328705056887,0.03713411528851461,0.12075115941850458,0.13121170562105672,0.03941445815169588,,,,0.03025675504093754,0.05114615147636744,0.09153352748724096,-0.001358878412496988
18300.0,0.2266817700783557,0.06271242691185955,0.0733029454692713,0.024454655542900397,0.05578574085568511,0.061693781845317305,0.02161977392387545,0.09339329188595413,0.09511895074401017,0.03325146067486889,0.1457004268408658,0.4545856023349602,0.03079838685239165,0.07939204961056781,0.07096341515417771,0.06594553288847202,0.04309097675447341,0.10944580218757662,0.07800950704556112,0.043389558949893825,,,0.13234936177619427,0.01646204010645786,0.04977790548364723,0.11325852281096482,0.021558783843551744,0.14832256011142209,,0.04689388052268405,0.024791047832503382,,0.033533219994257714,0.06396878487183537,0.02501877780221356,0.024894157068086935,0.09390622498148163,0.03100877293407188,,0.0370567883988951,0.04125821439097927,0.13222578862475087,0.08185448695838782,0.10100873417053684,0.014813670635014518,0.02304032218880618,,0.0915235812473057,0.06333643875350019,0.03649440944893009,0.01798600854992284,0.03986883239763858,0.050513578086138274,-0.004597476294062831,0.021311824541537995,0.058194755217073804,0.0380713635155021,,0.052458714185183164,0.045381251790696554,0.021242549836143147,0.021274685237315898,0.04350538961255296,0.060212643546249014,,,0.0640026892163664,0.3066779979503237,0.12337254565644937,0.07080748974034978,0.04691185611061326,,,0.046867209302726906,0.029273396701540652,0.12462157801783075,0.13945136922193085,0.028171310358175973,,,,0.029176127301766948,0.055179676686548294,0.12088073688760057,0.01594137930569398
18320.0,0.21844260830404552,0.06619931928149732,0.07111339688615356,0.01938175173958595,0.0513489738729281,0.09346067192482918,0.024627785056695117,0.08136938898593066,0.11255553412131711,0.04067522158503985,0.10006257622745854,0.48454723440352815,0.033027262382794416,0.07667614465458308,0.08536803968476514,0.054636678930596885,0.03685306597841716,0.08259926925283557,0.029597731144145135,0.03998385255146776,,,0.1768753896620393,0.030074028203229734,0.04153415240464654,0.11124727754232407,0.02552415791591414,0.12925122174147874,,0.04787379650360792,0.026531565740848445,,0.03610328278819806,0.0722816516141992,0.024619174610620957,0.031170596265826155,0.10489282499499344,0.028775980186282274,,0.03543441092560014,0.05218380151377426,0.11361238387502995,0.018049920351948155,0.075695641655752,0.016077574729304586,0.03522552604596421,,0.06646224130717446,0.05810510000096149,0.04739044536686826,0.28421627574874186,0.05124272082987597,0.07602469070278912,-0.004265328390434581,0.01227139936592845,0.10005664418660291,0.04095303117326454,,0.06300652231709886,0.029424329325247047,0.012897741061490355,0.023341241779194923,0.03320396461824464,0.07618878291756762,,,0.06881265297267561,0.3502997446775634,0.09811085769314293,0.05734905964086778,0.050020980495327654,,,0.04418381241023894,0.027204597434731845,0.1566753441206007,0.176141359930855,0.025700806314779716,,,,0.022401283517288074,0.04706157553599315,0.13683689074128003,0.04268421538233509
18340.0,0.23929683617014516,0.055380582911449705,0.04107616877657739,0.050936250232668005,0.03694035441501464,0.11401287235907474,0.03032481498758212,0.05868076975010268,0.1221487167106334,0.05155581977081114,0.059990924891276026,0.3580995076561371,0.01999960600527141,0.060699121931051384,0.07674472413741741,0.05045235244542852,0.033107896376926155,0.07049948038185352,0.029348727571852935,0.038825101263704816,,,0.1583679546164756,0.059926568463043985,0.03615108965789794,0.09469940575268507,0.032917347619026,0.06816478420656401,,0.06624918207014628,0.023888235747409503,,0.03670063560208107,0.11529159344710538,0.03252592165585875,0.03948929905428103,0.10777801400554275,0.02234236049358213,,0.041662312574193366,0.08488770865295056,0.0711009705190109,-0.007126879361235662,0.09951515603253747,0.013902488554484442,0.049254179012820774,,0.0858706275091306,0.022663904297962757,0.06592556899598119,0.8389404034120193,0.07736834878948295,0.07273998776022439,0.029788584445109796,0.02527422939592755,0.17487896592121951,0.03721001146340115,,0.05268920734456434,0.022311458991400766,0.015461211285784062,0.024273292698108177,0.01912056048317747,0.06270363841589889,,,0.05395019260815215,0.4928297664468203,0.07190652767099456,0.05135431456224272,0.04205247962357282,,,0.043234276033149686,0.026000352021844215,0.15817649387111124,0.1730330500780492,0.03240655589265395,,,,0.028160353800624895,0.034279966766841356,0.11693552968493334,0.04694414723037923
18360.0,0.2680330792593033,0.039515780434079856,0.03816589202134517,0.07904287190706247,0.03468076645161375,0.09069823793581203,0.03199553436208127,0.08514473492843119,0.11038985973151813,0.058280177703327135,0.04452019002371748,0.2366724421391509,0.01569443043671235,0.04212658114093831,0.05412571093737138,0.04549705644419692,0.032867530062998154,0.06583070824487365,0.04353926968081585,0.018398678841852954,,,0.14073332296557534,0.07239213968680729,0.03835700502698163,0.11055445912542888,0.05174685997120281,0.04502658845821135,,0.06284949946350957,0.036341771749833426,,0.046870712512301675,0.1438559467555354,0.037580245603909046,0.04733869545882868,0.09988351050412249,0.011884256906045691,,0.05478266193977551,0.10024972067094035,0.04117501120379892,0.023964856252265198,0.11127788183952364,0.014749081382843018,0.051263066798464915,,0.10891763611805906,0.014838679579558135,0.06849380983963405,1.090844162809958,0.1047880323508542,0.044802597634343036,0.06286969400273916,0.05559238652701627,0.1862315310891806,0.02758731747269761,,0.05235987895578309,0.023373754912898434,0.029824419927988233,0.030968330451488044,0.013991742698732079,0.03480323004362748,,,0.038912738891179285,0.4870122711413887,0.0762994669650899,0.05849469988721595,0.016638945965981467,,,0.03177970008113912,0.02111912424962925,0.13393615336773174,0.14787009304970822,0.03283754431902186,,,,0.055821007393507295,0.03232845162392352,0.07884265041555352,0.036648007264710306
18380.0,0.2152751725360442,0.05068391584100819,0.07144281937184271,0.09217567747470484,0.03599904698535771,0.060234282082433734,0.028800174879071487,0.13353383555425793,0.08661179811141828,0.055373234614558724,0.041990968193523076,0.22023090759017008,0.06934246997787163,0.03562171878993313,0.03800401755137383,0.043041600801347196,0.03284504514224537,0.0508230142172079,0.048839350231336315,-0.002810685414017452,,,0.16498409762662156,0.060656194315405226,0.050338739360668065,0.14711028196265113,0.06438652691265519,0.09134938196178136,,0.037242060464994925,0.06924851631847492,,0.055326225975375176,0.14077384550359204,0.03673383642540991,0.04355329997834455,0.09721759725419057,0.009870342629395026,,0.051628909304248835,0.06797311855369823,0.04041534095359313,0.05796561274117725,0.09078276890699363,0.018514322785044945,0.04637503704865818,,0.08157153789428553,0.050680181698887806,0.05792866122209247,0.7583759486259196,0.0976374016708414,0.054938591133538,0.05711589594414679,0.0766764020557601,0.11943578469732999,0.019925018095980036,,0.09188254708104579,0.021606786572100408,0.037219778653171574,0.04914983073217478,0.014750849270807402,0.02125094215968401,,,0.03944418381439613,0.30910576648225846,0.08763082393278229,0.07937303265660817,0.008283949647548337,,,0.016407399528975065,0.02120752086293208,0.14290113856312076,0.12487350034244858,0.023358603474386962,,,,0.07901226090954451,0.03543461149244525,0.06813536705199076,0.03430209022488795
18400.0,0.11890038791252722,0.07675880123721934,0.06942511113453435,0.09034281095721496,0.026773691502005814,0.05327152689902826,0.02274793036294262,0.13893527179852788,0.08255225908265235,0.049580243250348016,0.04076171522666628,0.21999247163367663,0.15449652581570628,0.03385554732477806,0.03294822865431408,0.04334210256308882,0.03455960137707116,0.03260907867849376,0.038578484832983095,-0.0033170327170347616,,,0.15270162125721454,0.05383553576563947,0.07297385924394428,0.14722932138966635,0.050632637400582464,0.16035092871644932,,0.020906868431544243,0.10064901616095293,,0.05071302816539622,0.13253288244107425,0.03790851953270581,0.03402969164543816,0.08753307060950496,0.027465333376186486,,0.027898225746739815,0.025641690620862193,0.04215835458782996,0.049925509331925494,0.1001795675225825,0.018817776641259658,0.03768030237727908,,0.04557202728748366,0.06580730473832822,0.052499270762019004,0.3734080082490908,0.061177316836966734,0.091590776091298,0.029130402205376778,0.07925324259044192,0.060516236113041376,0.024439142639955308,,0.1488098394753375,0.01887424121134493,0.025207137359148812,0.06539603945250339,0.013138701187740952,0.026401408406817952,,,0.03769037157734376,0.18215997731502048,0.08988069429533249,0.08287324048701541,0.031735463225021895,,,0.016136067226298657,0.028566952219202416,0.17891274082875416,0.09310651701805842,0.01339071119903605,,,,0.06940771331360855,0.02872198072580543,0.09135253967740989,0.0327166615002957
18420.0,0.07896145275428545,0.08351879384463792,0.02019659178652009,0.0776557643792256,0.016345615531809632,0.058790060817188336,0.01695669718012851,0.11661326942252517,0.10991944722024477,0.05090843717709449,0.034248007659719304,0.20275411917316105,0.17142113642788365,0.03392675214167858,0.038337527448921875,0.03863516312514986,0.03493751645113105,0.026969208306835926,0.027615171042869938,0.010391975515583542,,,0.09459776517713187,0.06550428071020573,0.11134550150825405,0.11707036552648047,0.026198999797657784,0.16795873057696065,,0.01966947490566785,0.10884565112222401,,0.04549722793881077,0.13242873950217804,0.047035724960108535,0.04188143673577024,0.06779741437368209,0.055609689975807654,,0.016053326125646677,0.015184835964958652,0.03515745738840031,0.02275204463346385,0.14976034409324804,0.014600734196273137,0.027526970646743556,,0.05181160421191429,0.044173551028417135,0.051966269005692366,0.26491760127530994,0.03544030509750162,0.09546686195852826,0.018140802491034388,0.0945526195568451,0.06620172182098503,0.04152543386060578,,0.17360164253684146,0.017816361413672682,0.013507373840109825,0.05778823770391843,0.01230385700380648,0.037330989067302964,,,0.030036963289859327,0.20538926661108814,0.12572664092814323,0.06514510196645854,0.05117936897735702,,,0.03448847389598987,0.033754461401269524,0.19069910442560836,0.1080208007777885,0.012989991166780603,,,,0.04182813134893114,0.02183371541842328,0.08696651537141814,0.03560014594151409
