index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
16660.0,0.1358177912060369,0.07505677104087341,0.9473050280621171,1.7797383262319402,0.029461146464099704,0.41441548232469255,0.06389791539000007,1.4080889192964505,0.6868113059643611,0.2295155582688374,0.09735035679820711,0.2467230084794623,0.11602812457842812,0.21109614233084895,0.16497588458179874,0.3617384416850124,0.37902007878323074,0.5142584959037011,0.7181794454145707,0.18005988698063394,,,0.24944900350125618,0.06939060966437328,1.059159121858272,1.3308178336607956,0.05806542180124755,0.886863537624788,,0.32653164633949006,0.6787450922293001,,0.268123175016664,0.23230848036988622,0.26292116692077405,0.35616820933402965,0.5055042549309553,0.17209124948360055,,0.5543681650164327,0.27200820333450204,0.12135520883002952,0.8030931396490325,0.843683474004056,0.15604678313279188,0.26211231473012503,1.15681843135983,0.3653697958670578,0.16661630977331415,0.06901502142621398,0.13754406392216656,0.05971389095597665,0.22772601938818635,0.039511397571486556,0.12906647200405838,0.10579155861042464,0.3134029227337904,,0.054639872326707556,0.4424330060594238,0.03035845716532452,0.5846409586684955,0.042850506859874356,0.48996533877443726,,,0.2594348942768139,0.16828825713619838,0.440588714523663,0.04774454855205349,0.06569894394830768,,,0.02688084164478185,0.44361327399905154,0.09076529203047468,0.20615845382533327,0.3430585162647566,,,0.37030582424350045,0.6218866597312048,0.11982993085079366,0.14605452581447778,0.14320807725693582
16680.0,0.28800010027289835,0.04255197966015434,0.733895218354431,1.0291550000058078,0.044689289342467596,0.41465231099352445,0.09639877266385963,0.9100495822039447,0.5755343770465946,0.18950354413207204,0.08706585005155028,0.33748234887152095,0.06195065584140531,0.1756062827133021,0.1549235793703233,0.38045062871870317,0.2575235940198417,0.4816693341772821,0.6036252980758782,0.14953466075921415,,,0.24934796746772633,0.1021644859125318,0.8155092421417143,1.583338011888512,0.10149084927210668,0.5502407051334419,,0.2927739345837178,0.636081471132205,,0.32323444526003287,0.17097432900518322,0.19048771959043667,0.4391548687912745,0.7126301551795061,0.19759062422207832,,0.4054122542240405,0.22854084768907093,0.116219067046233,0.6968776002767751,0.6022745184403272,0.16388124814284918,0.2427981073652113,1.2427544161004882,0.30927622427337265,0.28628305598374815,0.06614628444139845,0.20234800147983636,0.06906661788630308,0.35184606722517614,0.044180824370847346,0.17194425003020866,0.09173365492553634,0.26739224392153504,,0.05978993359588572,0.31337830413495754,0.023813590973229964,0.5695426351650338,0.03822503683844705,0.8702707282122462,,,0.24955427332834507,0.20186825238705983,0.2352860914900416,0.01937930329347276,0.09045985380054966,,,0.02641247635397178,0.4449388358542417,0.0959808481202824,0.172418200454162,0.39417618360021633,,,0.39469008051629806,0.8076736016231452,0.1689684326363989,0.15634702345195323,0.11449793258198655
16700.0,0.4706023461729487,0.07657403029174187,0.5213212657628196,0.5803737850696238,0.05454928771361048,0.3495722713766262,0.15933683624912587,0.6707022272603097,0.49847217243353137,0.42799262434615826,0.07598264788970571,0.2948296829134038,0.05268728055194384,0.22585945543180305,0.14866457166065997,0.294617101318543,0.26774172705843274,0.39408168219889983,0.5793056003122615,0.09399220292476851,,,0.21753942077094401,0.11825485350280483,0.49318663525470763,1.3983572900306727,0.10963458754842165,0.3466839660768094,,0.4817152275215256,0.8632926569171098,,0.30435545801179664,0.18674763281779527,0.19754051940753814,0.42171069988972254,0.7284896174742064,0.40801876620672106,,0.35589480883541535,0.1614329623237791,0.09844199307316681,0.5462241127411444,0.4366417818367647,0.11288243635175757,0.32914259855173944,1.3208421664709358,0.2343157688893231,0.3768038600460618,0.06401612155383131,0.237826295353753,0.06512445253430327,0.6900357706793618,0.04222552227375341,0.14478709251699978,0.04517508267411704,0.22135813291651102,,0.061914748385549084,0.36069245069512146,0.040500480008428194,0.4464984850291531,0.033277468734438466,1.4176668649312392,,,0.23215923320987486,0.3068470600158686,0.29191764294171074,0.03235193548485302,0.12311847356588451,,,0.0221706972806015,0.3564534561244262,0.09890213539601729,0.11143260892159929,0.3458693260013157,,,0.3447496359852366,0.9840519756154913,0.16368585950457754,0.15345409720441783,0.12310839281988378
16720.0,0.47153420827116943,0.1269918576567643,0.30417141669308295,0.45113725194524845,0.05604782582266254,0.3208355870099,0.18762515005505204,0.7628298254945313,0.5319575667345529,0.9330996133454386,0.07572460349050464,0.29477832400157106,0.06316917600505094,0.3127805173588912,0.19860404200268042,0.32667524026360295,0.27653718610457534,0.2462808696876938,0.5614187420923271,0.10054278970075278,,,0.23132022396284846,0.10646140530822597,0.30332516868864434,1.1649083012992456,0.15266285114412584,0.29159950951670055,,0.8654163890102903,1.2869213312831822,,0.2717865994479089,0.22332878660292285,0.2043136645185804,0.4129786356334946,0.6562899312111663,0.8760168277827755,,0.28304019249857976,0.13587991010893277,0.06300120998423418,0.3251719947851217,0.38408136994742975,0.06555989637331919,0.5955571558672791,1.1828238134162306,0.20845452484563165,0.41651555439412885,0.06213607176198495,0.22527947514838068,0.04288308304240539,0.9395374654720798,0.05980669547145259,0.07726375939455511,0.03426010625168595,0.17626637221247582,,0.060478486372536236,0.465943383938675,0.06194119066726482,0.3864217316357704,0.03489820817914089,1.705188115597149,,,0.28948519754699387,0.30719388932703684,1.138608650466659,0.07904242518969826,0.1309441583250242,,,0.022303879284802652,0.2879280990159215,0.11012346584058469,0.14043193920978547,0.2142357480918982,,,0.2633282105705608,1.222944951352108,0.12823290939618126,0.11508132313125816,0.16197788959736337
16740.0,0.34578183784596894,0.12973616715922903,0.1363228905849132,0.4040887115071682,0.04982006460704111,0.3867855100983539,0.15114976317856876,0.8825002009120035,0.5085957133783329,1.4159065298121676,0.09463762297625615,0.42868664608364915,0.10694418162863603,0.3394136763359479,0.2876459344528005,0.5440869113010837,0.2629153558778292,0.25544732954485483,0.5074702761650857,0.1311763397219207,,,0.3016005055850344,0.06875365830997313,0.40957862515655635,1.3792838626098431,0.3903048038086472,0.2948002699190375,,1.0511315653069435,1.6907041372299711,,0.30931916179202623,0.3074483334632249,0.2356252235318132,0.46131682372742966,0.5696426051158284,1.5074782361957721,,0.2502219471780735,0.14396942420036052,0.033137518874937814,0.17954436531858975,0.3027087736478519,0.059063073117185484,1.1099320968784625,0.9499610964336451,0.2066832809406539,0.4901974455608304,0.0567876218604773,0.2771078009960271,0.02488165574190887,0.7903339252342383,0.0989826017452961,0.06203909686579893,0.0640301954336304,0.1404165294624419,,0.061031003515439324,0.5515045797926268,0.06398332202789096,0.5120757286619972,0.036152796263513975,1.473483907661759,,,0.3254380673052692,0.2843109413556854,2.420918152050246,0.10443293489978775,0.13015467930565078,,,0.03203481914271048,0.2892148023723085,0.13235029092035783,0.24672022023148432,0.31402781066531316,,,0.2337066168425925,1.303026002051987,0.12873438936256584,0.07466913219378465,0.19230544570316607
16760.0,0.28812276569124684,0.10354442451291684,0.21969015091777602,0.3676044610567877,0.037896585018040885,0.5515261835028057,0.1438674390564895,0.8215181511402863,0.4094363155257197,1.9824840455605395,0.10320765586865482,0.49917980531808176,0.16916809917952297,0.4224768949604279,0.3228759496769346,0.6425799796195392,0.31237754801840645,0.6071496931232886,0.4966961367212507,0.12790738544833516,,,0.3981819472218393,0.029575385894711783,0.48767999299099446,1.5559571382361934,0.7179205383226737,0.2556844018581923,,0.7680155004286053,1.8179064963155382,,0.3407069757832025,0.3957355493804551,0.30088368620513223,0.6744223039897952,0.44453607075992363,1.9032256488930777,,0.3563253120513991,0.17078856033971263,0.04147449568670053,0.13935898489005327,0.2879802766592355,0.05472206670998783,1.5048523921972052,0.8101078486769571,0.20077043297815772,0.5371629406274475,0.04726541036228041,0.3890783899382819,0.03479315559804303,0.4834252193621788,0.10414625631461127,0.0914099164055384,0.07995139380967954,0.1363862015062563,,0.0612865532712511,0.6928392189081319,0.062314202379322586,0.6018420280957387,0.04545945014766646,1.1632988076676964,,,0.28460471900045803,0.4192527166394232,2.946341714097209,0.09955492305986938,0.11944008497012235,,,0.04420006539375173,0.282225568311917,0.1345368333552546,0.3208642524129314,1.0675650992439065,,,0.24508071528138115,0.9995751373941946,0.1797310546121773,0.08175471523190467,0.1946285177925392
16780.0,0.26620907325650855,0.09575549853984616,0.6209432527844863,0.36794235867501685,0.035379309020802045,0.7095698160708945,0.24421365581888965,0.713725687781096,0.3871979905867487,2.4222779946219593,0.08728991555755096,0.4431169646032904,0.17436356157437033,0.7935371661058916,0.2866356359080109,0.45245576651366104,0.3740988069640767,1.3361399291244738,0.38165196544519225,0.08938481725927536,,,0.44848680706008653,0.017434995104111457,0.3934683919000361,1.151282187958758,0.8260981775717657,0.160578325734074,,0.45094579028143394,1.4386317326656504,,0.30913671632074413,0.3484469532356235,0.3015814824706782,1.1737375933656935,0.38122027814674686,1.7983444545122376,,0.7012881517253475,0.23972472293613087,0.07845258478178366,0.1630953659084654,0.3524011927771819,0.04198272687465519,1.3093965381396653,0.8468630070656791,0.2004077419226431,0.4658786052128332,0.05084817511762315,0.38109961925357977,0.06966829987247858,0.3101665751413151,0.07290785406429164,0.10159059774451837,0.06119281886656641,0.16030888391868073,,0.0642809576736669,1.2289644369700305,0.070072486993812,0.472764878749513,0.061314439365154384,0.8969855913486029,,,0.27544222617631164,0.6824808931000491,2.40897490572683,0.09182838539137837,0.07610511586282759,,,0.04686329234695393,0.24666110672321956,0.1077391088818997,0.33594725050982116,1.8510718930161298,,,0.2885834412300414,0.5631323765747827,0.22749514714839708,0.10280165600668456,0.1698965287180389
16800.0,0.19487761690382904,0.10982624929397271,1.140945599336404,0.4119384574291891,0.04779697316121634,0.6574222111780614,0.33655649900495527,0.6501409933113874,0.3903351277710872,2.161087780045535,0.08120249238888787,0.6201116733795317,0.1197187098495724,1.460323796643791,0.2698452516835297,0.28254407690575234,0.3215968923230538,2.1252642281856167,0.1588103304053353,0.04031969907570275,,,0.42376376283683137,0.03366410987322577,0.3519074241455638,0.8256359229947796,0.6545546464721574,0.08736305158359324,,0.45829681473348827,0.9566850540361943,,0.2663337459263114,0.22850388030247304,0.19538429040231414,1.6566669258446922,0.39118887550978604,1.519036072964553,,1.2365366394205635,0.2983107237353457,0.09532668964531617,0.279060062517018,0.3161819018167428,0.04921807691178804,0.8741019474956876,0.7973541398033438,0.20637079127277771,0.4317469042453965,0.08170313736348458,0.22961297781090106,0.09828901844562432,0.22925346650293793,0.05255989774962588,0.1045568787711692,0.037306957153365516,0.1718798728073329,,0.06324561231639178,1.9631910376684032,0.0742948420626442,0.27828002800167073,0.06409141754138825,0.463154183445045,,,0.29699550489572085,0.9135997299674808,1.3818474955047662,0.08516992768242551,0.027468226448207456,,,0.04271357537504772,0.22091034117078945,0.10530845186422719,0.3387708244427386,1.7875252949653198,,,0.356928488904705,0.3956119720659339,0.27498227480905946,0.09370583881328255,0.13961242913639774
16820.0,0.1339095328400276,0.14066095657178943,1.7110828319952989,0.4191887136188438,0.0646586804738694,0.487848043959329,0.27514878974278134,0.6086313833217143,0.3692281786151398,1.6552131961007035,0.09386563165390016,1.0636418483696333,0.09827273655600288,2.0892431962837144,0.31465353315407635,0.4120984384534179,0.24870483930759135,2.3552098684439446,0.09985501009229605,0.015472983532653148,,,0.3796754485025863,0.07019172376541455,0.4645509481216884,0.9318828440704398,0.4459633575824578,0.09877158359830694,,0.47913543900912825,0.8571919712684973,,0.2698728053925248,0.3486584998858204,0.08870124569465625,1.6695844958991675,0.4331550005606178,1.3034647889163495,,1.5774861157968112,0.2826345181042764,0.06491114835856408,0.43434794767604834,0.26763334871981387,0.0669492344222241,0.7345886177370498,0.5539791826942253,0.21619286455489362,0.5083174745377779,0.1034973768902969,0.13926949594144467,0.09731831417533747,0.21885002987961794,0.0667403720211246,0.14158778315420056,0.03467250863729012,0.13556018589368743,,0.04449687909681146,1.998253631091267,0.0726772582010838,0.24635864902332746,0.0622285128686628,0.15554750603962683,,,0.2609745029550902,0.9745462052070064,0.5752007052841409,0.07756624308909119,0.02458529284695861,,,0.043691764207482754,0.21222896435545613,0.15492455782848547,0.3829503464955948,1.43139961166887,,,0.3925229742031646,0.445372939982446,0.3968706054679377,0.0725957387141261,0.1223067429641714
16840.0,0.13849322637096592,0.18586399404963497,2.052025314425704,0.32771155679396824,0.09656997209339316,0.5015719394007959,0.13477611815538343,0.7333581421981783,0.39574612446431157,1.3735612912657134,0.09867968910373699,1.2197129693886242,0.13332753404108025,2.4678734900552723,0.3757480707688606,0.6222021368285061,0.2678719276285374,1.9966720911512659,0.3497850630206448,0.04007243300410483,,,0.3185005428975149,0.0978427201984019,0.6013562041365829,0.8558155885794664,0.3808856461864537,0.19125969014775604,,0.3031177326867041,0.9849935493045674,,0.3523237636909315,0.7258553021102293,0.11068940715036518,1.441172107182652,0.48181649063110776,1.0675660632930946,,1.5010287225703587,0.23231009039417141,0.024242333770933475,0.5746839981814478,0.33441517762317485,0.06587570871949462,0.7523259913741207,0.47950915960617757,0.2189651593996244,0.4669051264350228,0.07929609105529292,0.16559409118527485,0.08450721384651938,0.25511695794876665,0.08795431405965864,0.16667819189801564,0.05350996422619847,0.13927084584317756,,0.028974877426663374,1.2579841727408896,0.07048216242171362,0.4609621639253101,0.06388355358508452,0.1983737467647962,,,0.208741254480159,0.9555604749500382,0.5386521116000473,0.07493963102683968,0.05994989933104891,,,0.043397663032177305,0.1720593677001326,0.2117875573111221,0.426398815315033,1.4642503308928043,,,0.38988887604720823,0.44843127182774356,0.6230497020431166,0.055956996209529014,0.11134309768775118
16860.0,0.1709919236013948,0.20053701001546537,1.8125929832292411,0.3387236187842856,0.14401252673308088,0.6623604832470349,0.07304612856763637,1.0302985644189173,0.3558659497856099,0.983083811243979,0.09105077575617584,0.9712916186912948,0.15253290849454496,2.5797992632812687,0.39858133076406044,0.5793349440585801,0.25950813567219055,1.650131511492166,0.7469256584510506,0.09667806758532559,,,0.318270878587448,0.08804002398655181,0.7824369512723244,0.5122687524648024,0.39675517306625624,0.27167866352702064,,,0.9629505705714811,,0.430841050265497,0.94215677957531,0.2878852742587086,1.357495150851948,0.41597789137109054,0.8025594150728859,,1.2760003028889981,0.22992937244806155,0.0155806806323298,0.712710251832508,0.32815109004965864,0.05452455606136146,0.6788594139410027,0.6241296322892721,0.18097601224411933,0.2988211993747292,0.05131423679480667,0.16705541731155188,0.07953192050533806,0.22949560154346552,0.0719558945201568,0.1233396077589562,0.06846205445483317,0.4512529921620457,,0.042303391622807225,,0.06841949450591184,0.7833002731648819,0.053135821438202877,0.3662395968530661,,,0.1941100422163409,0.9859431582931775,1.05713854306248,0.06837226673351907,0.08838366289743718,,,0.03517152921747728,0.11642975407911982,0.22136506746240397,0.3524804601748496,1.4980125527721355,,,0.3624181782706799,0.44898539285327044,0.9225444629611703,0.08872441934718805,0.08423567750149122
16880.0,0.1754217234494683,0.18396458577511426,1.4069733720150532,0.5367717141651221,0.15077774290203916,0.730254298498837,0.13400387037371767,1.356599838718354,0.24066092476102183,0.5410919967942578,0.09126294753992975,0.776733735436306,0.15074372719999996,2.1438567800032167,0.33787044760523355,0.3962166455388305,0.1892073258866694,1.6354625314291211,0.8755671085203963,0.12222770569268582,,,0.4291031238157244,0.06350669101744034,1.1452978554846793,0.36414546072963266,0.4039489472706044,0.24047518961843672,,,0.768485114176974,,0.36681594577870147,0.9631805843298502,0.5251893721755646,1.1382034777649963,0.3024063050259811,0.5001236755618191,,1.101321580065385,0.2937324551836913,0.03167141073673527,0.7829440119788494,0.18710967035524484,0.05859505053359881,0.49624287903880626,0.7933266475569277,0.12914982536832056,0.28220065808159317,0.06282390281478925,0.13589796731038584,0.07543985947793144,0.14266340068056782,0.0488337456123345,0.07087847624735788,0.0631695423192811,1.0844897339759596,,0.06299288651665819,,0.0625125052656135,0.8398036127253942,0.033055406908826426,0.45409532332246805,,,0.18198888369930488,0.9135251713320622,1.3549181843026301,0.059780629091686854,0.09179348331982762,,,0.03755206884854294,0.13085712234021082,0.18955406074001707,0.2168634874984111,1.29553280030503,,,0.2758134922272257,0.5097073022502396,1.0652144745781364,0.23599329539621083,0.047130111769469664
