index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
14040.0,0.10084155771738802,,0.03563036841056667,0.24652215237321845,0.21123529352167614,0.01433355255101323,0.03985875947628304,0.48579129874816496,0.03424220486339194,0.057248933850190004,0.06268428839607812,0.2512089078983646,0.15612409211314401,0.12083167213343733,0.02198574671718891,1.0506932899907215,,0.09111951348293779,0.04184111411022353,0.07049027813904644,0.06116245361919051,0.09902094975668826,0.08233547783833342,0.065521594111144,0.0788449213719917,0.018522951912666466,0.1311475544006503,0.08905214485948612,0.06754029051885456,0.12106963564123213,,0.3848097367427717,0.13653002559496769,0.09040676674900314,0.023656794340448248,0.02768164632056843,0.12535747748210035,0.021420850935563323,0.2111771922541158,0.035539031866514297,0.05665927190344802,0.06209375387534744,0.06854003183164828,0.08120505108667116,,0.026014078413835733,0.604990657031403,0.07092724419385293,0.04337547558942888,0.18416031961609242,0.03675920185070215,0.06521978871165478,0.13500776925005475,0.09780713618196459,,0.03314175283832438,0.16109522972414203,0.3456475399074532,0.13980613312468954,0.8132414224464487,0.2186520401212052,0.035850682642553006,0.016480384814707767,,0.30347287441004817,,0.11734702866641615,0.0037591005619982115,0.13079157163684899,0.025520465456412664,0.09458589983741003,,0.23537657437771442,0.09325969615943902,0.11530238295977385,0.03904720558571489,0.21510790698230214,,0.024731625718669777,0.5340980233497119,,0.047788478152816394,0.08126554669892633,0.07521404078421948,0.15131322438340483
14060.0,0.11034230865659192,,0.031646285249586695,0.25675802525168634,0.10844566210551876,0.037153547333811494,0.049823024752939205,0.574324442352711,0.03392043232597066,0.045955717836551085,0.08292996267945449,0.21370161777900723,0.13162245613398527,0.13192904121340004,0.013840359528759203,1.1191348804420582,,0.0853579083290112,0.06483405903836234,0.08834045954844387,0.039833036189151086,0.1053939942180568,0.07176370203609196,0.07722810878267372,0.09345634382926604,0.013868814611242541,0.05939854869782345,0.08294665468358117,0.08249253285093043,0.12509241052354644,,0.4489347570423791,0.1504270187364275,0.08743415214575445,0.017158537289547606,0.021342896352770105,0.06740813475525634,0.02074058424749936,0.20365220417523394,0.034705611221491975,0.05067966280074479,0.0786715556258938,0.09203298912540143,0.09457905499129071,,0.0312140592828685,0.6466675036197506,0.06038070597656907,0.052772036896396354,0.22461513520684778,0.03396063039952418,0.0587521707027921,0.06099756093352194,0.13936302491666058,,0.0510141331656283,0.11384731161807121,0.38109556121779736,0.12375101041414627,0.8106722090528942,0.17996804500000269,0.04205004230705739,0.023034365112460146,,0.3999369160931731,,0.13784328971936075,-0.0033911317630569886,0.16819936013256775,0.016811418259471043,0.12204196580835695,,0.1265562499877379,0.10367088669147159,0.07495804980575761,0.04136129894801659,0.19839684762061507,,0.05740707675466433,0.6721752711490636,,0.036527290640122105,0.08585334445340044,0.0670884605590176,0.15302679118202256
14080.0,0.08580928061355103,,0.07076984656403382,0.334981032628423,0.053969360316966156,0.07005942563927195,0.05181579037975726,0.5958087303841342,0.06362573024317003,0.03832794305432571,0.10204266231279067,0.1916693452479379,,0.11802918098712675,0.011388161115456728,1.0592717611314084,,0.11206803064656493,0.040476576848829805,0.09161394285365759,0.03412993838280297,0.055932177437957004,0.07673433273939859,0.06956070991871391,0.10800004870750357,0.011550107737534458,0.03747782100320169,0.0960885536266588,0.12810085750660236,0.08625930134224287,,0.45642345213338364,0.12517070263517482,0.07840184314173734,0.027151558900167454,0.032219677883967617,0.0609418772704599,0.01922422446317728,0.15072357968283728,0.029940402450035812,0.06299050299959093,0.07788641804958484,0.15209122263363753,0.168769140381217,,0.04763721731573677,0.5136542149965233,0.08724263869662524,0.07559421854289561,0.16991214311646527,0.0334628472016188,0.04886760239827534,0.03389263197568413,0.1759072965503925,,0.06671609993149835,0.06741212269148011,0.31826948221383466,0.12439453115428464,0.7047430723261976,0.17584624390345432,0.036782843581186914,0.03590751080826536,,0.3585302863731096,,0.11731677302616417,-0.0031566758489821683,0.15746955297281073,0.03805344539274224,0.17855259158000214,,0.07388319254586631,0.0947738433834319,0.05042498986725115,0.05492676928583505,0.14833738483049122,,0.09027786107991087,0.8154499526085153,,0.02984901841805466,0.0992545269750161,0.056759948015940684,0.13611302844477258
14100.0,0.05686195687913868,,0.10633031817221228,0.37139720174141166,0.06109306663652959,0.06831096450020896,0.036824713638289236,0.5652875318592612,0.08948875827336215,0.04784328467189089,0.1122420783593107,0.184299725580148,,0.10606238853057467,0.015674973395289605,1.1222083763663766,,0.1532669349531796,0.04058463843517068,0.06829523941801154,0.04766343595183754,0.03206654055710803,0.07164254061094572,0.048866737763467824,0.08864115556193022,0.013812463782067477,0.06534279294949658,0.14655067577216999,0.17127756315524345,0.08604168285879557,,0.3755922258116918,0.07806004948436379,0.09883732772850416,0.03857904772752738,0.04326172312312485,0.08667296900778457,0.01626553429914689,0.12932340854028015,0.023812359044822463,0.07685949736351635,0.05701317192536208,0.19819432865251357,0.24175908494051462,,0.060196931696318116,0.2856851961709469,0.10239715698605902,0.0944301248335794,0.10125201807773515,0.04528683125354942,0.05318940154268045,0.05601532618187681,0.17191703992121168,,0.06462863965390085,0.05466724594584844,0.2270632824129723,0.1461300216769881,0.5856074174797482,0.2143273433603919,0.031413921189568775,0.04772482984674731,,0.29088360534383734,,0.09154900638483442,0.025348425933602734,0.10268722796816834,0.04200138674373635,0.17208541711127523,,0.06454119505346384,0.08554264170333312,0.040016664347988534,0.05733307321768963,0.11625336052214247,,0.08689097818128086,0.869545930254862,,0.033215028609890083,0.11617721167914591,0.058849012873322344,0.12026520313256542
14120.0,0.047876306022077375,,0.09258661797088964,0.3038432887673546,0.08796897837128151,0.048257560546408215,0.029777159869407238,0.626685385339325,0.0930516043336695,0.07111072678569613,0.10920086191080014,0.20422844696666462,,0.08477857970525547,0.021917872080815092,1.0597466988542523,,0.17310850228961022,0.06850668604353924,0.057285635989685765,0.051130773276897926,0.06820096608102333,0.06506891961952077,0.037742227494651545,0.06393485373386015,0.017897071824533487,0.07663649234973316,0.16143535682000373,0.16143550986701438,0.14663915153860224,,0.3021874820104615,0.044753262914506986,0.11846546801278446,0.035663349605736513,0.05053575190278635,0.10300370119390885,0.01745741928730274,0.13900252919398837,0.024870370810716573,0.07753614167387297,0.04239849747925332,0.1932467506772983,0.28679435057305874,,0.0552347655890148,0.21997319531511758,0.10153779920540192,0.10931932756841961,0.08162127355187082,0.05991200430295446,0.07305091642686495,0.0791893834345882,0.16733828786436683,,0.0516673424065586,0.06061037049427688,0.19737630033165673,0.1521664701574366,0.5504950909539792,0.2707237132108574,0.029293010296470655,0.04523026930068899,,0.3115182995213628,,0.07214823345856353,0.061831558048312835,0.07583452317857851,0.011732207180290534,0.1146606101619475,,0.06021397082014315,0.08888155621660779,0.04871613026991789,0.04205695477459398,0.11200396188995465,,0.05335984659043715,0.8138664485043873,,0.033317489777709264,0.11766794162292432,0.06269818786635814,0.12906814320044324
14140.0,0.05014106835562343,,0.04899947736185429,0.18515583912028627,0.11434630930272718,0.06000153317512656,0.04979918287017758,0.7088696665879475,0.10035877895686353,0.08177343683401307,0.10253290057684458,0.1878714405053371,,0.052192596752466305,0.024467334924262098,0.6511898456077135,,0.20497500366420823,0.060064975164077786,0.06900193138058816,0.04189333616224104,0.10924436333739351,0.06297301243409807,0.035299891054730054,0.06708919235325615,0.026328893485954394,0.07396639385889806,0.12659402024561944,0.09643692149984597,0.21355025636136835,,0.27357517568835077,0.03427788641969226,0.10978035992671839,0.02751168744685973,0.05094350999271765,0.11798733341772147,0.02768303632048877,0.12791644137707384,0.024956746690987255,0.06502721996717384,0.05064526432189336,0.16613728760316898,0.3841275386694605,,0.03698603755340611,0.2864692676149952,0.10929372695513064,0.1048726239080538,0.0760318712504281,0.0578386274856949,0.0691650913788918,0.08268606761885777,0.20621296307164788,,0.04376970527357883,0.08591577661836713,0.2277652751416247,0.13273077776954012,0.4672746512619624,0.3052655298746242,0.026474470947086992,0.03234943022301577,,0.3259246254867615,,0.0489013857872026,0.06244743127927896,0.09185505135372474,-0.004417592901932598,0.061346878466921786,,0.05174372442930303,0.07174427989487572,0.06122204120990904,0.02657537755447521,0.11769897822913605,,0.0252107227242184,0.7270208739359637,,0.02640041408515668,0.10480049151528471,0.06297041306015114,0.15746604662245034
14160.0,0.05169607446836926,,0.025762037716946434,0.15394834154267836,0.11991939922865733,0.08698902297096095,0.07712411155248566,0.651184092237493,0.10583596667269342,0.07657668363700733,0.1118883638395745,0.1218213800428351,,0.049953903679265076,0.028415063088862567,0.37353969955752697,,0.27617677526456696,0.04888080561475523,0.08482351110809666,0.03839623278032303,0.1072234570445956,0.06085614349022656,0.03875054704104654,0.07870496814170504,0.03811452567455165,0.10081244738304267,0.10231283845034606,0.060705305972351783,0.2741103606792375,,0.22933610093192505,0.039514252209222014,0.10326738063816002,0.029130940216740127,0.042964328628696535,0.13405289915763344,0.04523337947205952,0.09669575667443564,0.019737443318840357,0.04786363488368122,0.05505326587525983,0.18331685872962886,0.5266055800694461,,0.02464612625278861,0.3103214487282162,0.1264042930542568,0.11261097351928936,0.06256478084716559,0.04681215271107801,0.04661473706329071,0.09146092760627117,0.22684048187980224,,0.039929379854662744,0.13145978554912607,0.2712026978117391,0.1182206088681274,0.44650793516816784,0.2657237459501681,0.029796621614841357,0.02684213021402432,,0.28592412220034435,,0.04876572870333593,0.04515902820618392,0.10184400523878044,0.02705078081629343,0.06274244451992292,,0.04523440216272804,0.039807469057158935,0.05471733826491418,0.03023527195019716,0.1610382932160393,,0.016037603538729447,0.7303630635845215,,0.02553122897316585,0.08603296902361225,0.06655200942668628,0.16906035572426026
14180.0,0.055782798204995404,,0.044277646898094505,0.20073675332952312,0.09600636450194462,0.09820932866614357,0.09224431794216209,0.5203398918089657,0.08680497700541721,0.08082877918789863,0.1328834109392226,0.09971448156462745,,0.07681983602675266,0.054452889929320014,0.48981668698163894,,0.2896705597524766,0.07157336529355197,0.09762463451980628,0.04193265946944897,0.07249966900171113,0.04828915604501349,0.04341765141631052,0.0743630192167331,0.044395209527582136,0.14101171676895594,0.09954728494780893,0.1204886081739642,0.3367301461478985,,0.1568016857918773,0.0566144754392621,0.10314922894517509,0.043355259519749764,0.04612281651267909,0.12511495083086244,0.06104238971086995,0.07534407916437838,0.03556526712105349,0.04017296034729729,0.04007018724970014,0.2205266973968724,0.5538636710739075,,0.02900596465488976,0.2763724249239241,0.12670460642767395,0.13619924333827035,0.06342404590205057,0.043883221565737984,0.04842200610948286,0.11635814241005077,0.17718866458648355,,0.036904055242011624,0.1460102494152397,0.31738590039530945,0.11999177462323121,0.5591814607286332,0.20701609773901253,0.03758397007189105,0.031154505650042283,,0.24827889240351836,,0.07824190310149194,0.05483353407849358,0.09334910737394711,0.07166317687360581,0.1209270182815668,,0.050985681041726356,0.028126632665626074,0.04139172361795449,0.046750344917552436,0.20683798656340915,,0.017603404878472513,0.7915173670860796,,0.041385198982684605,0.07329885081455736,0.059249698588735224,0.15012116328891745
14200.0,0.05953302413980642,,0.06459603721299692,0.18497277167599807,0.07338365278647915,0.11281406350586387,0.09894469884134435,0.428761049448004,0.07013483602940809,0.10210080353753404,0.1507952354780432,0.15222249467472448,,0.0806675076180301,0.105595604629125,0.59132395477641,,0.25168089598727467,0.07441298476795317,0.09989308780733082,0.04432428528260898,0.03512212609461661,0.026222884366683637,0.039480537104385885,0.0593549334323336,0.04410410539861935,0.15196482271886239,0.10556633969081952,0.20768061255642867,0.3757152301621392,,0.12831133585176502,0.0679162118050995,0.09319389489016033,0.0567379500618038,0.06458802446759823,0.10065296726741188,0.06965046372888731,0.07244249236030152,0.07803532852610207,0.052793993534797926,0.024766925921241946,0.19781332068729418,0.44956424808359446,,0.04141095201241438,0.2384824147787455,0.09114933656550776,0.12030988096992584,0.08016588207172899,0.042315103358558155,0.06793998131688608,0.12545684964601794,0.13334383220998625,,0.030476792150021602,0.11574184586432132,0.3680840686210494,0.1239807416774932,0.4999575935074111,0.2059708189483023,0.03330091883254449,0.030732455137404475,,0.19325893579181455,,0.08075513364329463,0.07858361493300264,0.100380277034131,0.07408822792589483,0.1505116517281649,,0.06393401233359698,0.03253649015766435,0.04416586699283258,0.05029369291926781,0.17574970370477588,,0.0220369386657674,0.794219346459016,,0.0645530259472685,0.08231375037369423,0.03809422062133936,0.13063176319882838
14220.0,0.05310755611109959,,0.053262396809105994,0.1413662369079573,0.0684798224953099,0.11616155954948447,0.09287348893053139,0.4090061169683242,0.07221266620412012,0.10730822801758455,0.14735689636026061,0.2185326970710543,,0.05067005090955927,0.13360915742547996,0.44740898287281894,,0.26637440229445253,0.05883247535971424,0.08329625905363117,0.04568667077514438,0.013859185052313837,0.02329662647020334,0.038103876617905715,0.06047844235310211,0.04274584331011919,0.1303438488536353,0.10849918905209588,0.21017901893052426,0.38487746243932336,,0.2539880757993231,0.05673226958732069,0.08591520984753541,0.057077679226708145,0.06468991699054474,0.10653526505173466,0.07617044230305689,0.0948110304495067,0.10098884562654377,0.08316162497644546,0.02281574421157313,0.12396926725359816,0.4055261345095075,,0.04785704720886004,0.20200526901163968,0.06419403289472794,0.07650118024194734,0.08224178550037965,0.034918290998061,0.07431020289654132,0.11486939532963594,0.1647664573732217,,0.020623155680882764,0.10278952233863597,0.40999953337044936,0.1095230991303846,0.3038481382507497,0.21377169479141317,0.02335977567773433,0.01988156311884246,,0.1295779058847638,,0.04248462109603136,0.0822585907869794,0.13006946454452817,0.03683071028598489,0.11942172107371873,,0.07113095542638083,0.03229750945378096,0.05021429181612666,0.039804906049692716,0.10832904579679098,,0.022982844656745275,0.7379849825910016,,0.07667257785835924,0.10689286941502267,0.03202084204122688,0.14851259923960441
14240.0,0.047776154220599346,,0.039679948147077704,0.171561909838067,0.07150057697454976,0.0702340586313816,0.07284355765674141,0.4434395264953726,0.06808195289596386,0.08345891548171742,0.1190450840068006,0.262159503891007,,0.02411526006846132,0.10555807181733035,0.3042204729528126,,0.2734653685970625,0.08335579855797615,0.059016291752406046,0.06162921756716715,0.0252209548804408,0.04458223881915629,0.051491632626099126,0.08316917148212691,0.05134808872944311,0.10345701652128209,0.08454382299153067,0.14616753878859567,0.42276252250821605,,0.4749373619478602,0.04464730692968639,0.08429294013575206,0.04373136655588186,0.04348033397114702,0.1526082367173346,0.07935469933374052,0.13358195117402907,0.07629962925909221,0.11327361644751198,0.03554581196593088,0.09531457270218174,0.4556426098442302,,0.05230580649227195,0.17288577295963195,0.08348581204489111,0.04975475657368171,0.05673744285731354,0.029663248032795513,0.07023943946321981,0.10664982597480871,0.20022627857489714,,0.019816018376089345,0.12160939055707932,0.3996227805326997,0.07643424297964774,0.330719091910075,0.18998239910094292,0.0364527589016765,0.01282057107373837,,0.11938770800639528,,0.03635985857900522,0.056300550695382305,0.13759457409422077,0.004157313353375714,0.10204242047361581,,0.07570884185819686,0.02313285667985216,0.04017300868013924,0.032091027508794875,0.09947365737008648,,0.019471107061098756,0.6662951363238757,,0.0752369343050235,0.13038763222506994,0.05639150602601614,0.20566705758858986
