index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:20.700000,0.10962309727274218,,0.0418121160288225,0.1446473984998946,0.09657500314597017,0.06575821532244269,0.07345662684319972,0.3287815694881293,0.05631402889836219,0.045982638785290436,0.05274178829652788,0.2208962162961619,0.19822784377990976,0.07530047524004323,0.02915311384533877,0.1356407708254087,,0.055214570648664536,0.0667725873257122,0.08680446097109429,0.0751002111569914,0.0726140469947035,0.0979931681001035,0.05482097246456231,0.17483404496950805,0.031549515688938205,0.20111582193366506,0.22770810142099437,0.2511125610164274,0.2463171548876314,0.04745699742952753,0.5573301693182853,0.07974758007962071,0.0314557910721255,0.06836675061757903,0.05945186736466812,0.26710217403020625,0.05111606549403802,0.06997422741702403,0.03858152402797999,0.07383901883183412,0.10260904894587168,0.17033276555684804,0.15080477671139159,,0.017429342365937184,0.153801483963962,0.10288200539507594,0.10386556608030259,0.042142438843801096,0.0457836225510245,0.051575824215181074,0.10902603810784316,0.13089975755359515,0.3275780848979037,0.03472390685699552,0.2471341913313659,0.708468988870501,0.26582789088105807,0.8614768650490604,0.08634793616611885,0.023617341661634445,0.03231112024772233,,0.13032006148979236,0.08330066190315559,0.035579319112713,0.03764886891142402,0.07711050570739847,0.07088038582573578,0.24754257948481312,,0.09516650894498564,0.04737561070048539,0.12687010855344574,0.1487220039233364,0.08141224904169002,,0.044275111864514965,0.685559760740043,,0.011088601128605468,0.04685871404325099,0.10827338512682971,0.13556306123082118
00:00:20.720000,0.15357245688764753,,0.03612026216612137,0.12899448325039756,0.08013741303678122,0.0632576724722517,0.08480797346776761,0.36156409541667145,0.04260932943453539,0.03953261098577006,0.06700338200490244,0.25702504204852605,0.19355590619432908,0.07045393307476126,0.02915152907136659,0.18984906087377285,,0.06370931260264859,0.00753995601873967,0.11701848266337929,0.04991657017577121,0.04302165734603206,0.11790350960541887,0.02934603234154786,0.17439555625484615,0.04661208084751523,0.208457865945512,0.19699762274680027,0.35814199385838275,0.19243836012269477,0.0412701362402274,0.3832309461905306,0.07082896382134488,0.022608052997603725,0.05304593191815596,0.07126323193402945,0.2295861681529059,0.05255787603629834,0.031990224297873196,0.04771147117926095,0.0483825386629725,0.09665137274009927,0.24807872140515763,0.24160472294221907,,0.02819438598084095,0.2727779805639941,0.1348572304408822,0.13849196633439903,0.022991899181073555,0.0489078939085586,0.06363900120144488,0.1073034811817847,0.12743431014258697,0.3165270752408232,0.025701281366369337,0.25333011937988004,0.7808401428038567,0.24063569340792146,0.8058856384512836,0.15266336532370112,0.019072805422771056,0.03626739890087786,,0.12381263802717166,0.11604038549370155,0.06235401030568336,0.09246843655184128,0.05643519437748999,0.09374760817075384,0.25188889044738555,,0.15820188383751213,0.04628071369869271,0.14783948713805675,0.2084056400446978,0.06011042461941179,,0.030145952038057214,0.7114914375830638,,0.012159766639357196,0.07002077317877084,0.09296133173905238,0.13631321870391583
00:00:20.740000,0.15548465159533284,,0.04453385655946565,0.083061734233875,0.039830544773554986,0.048224276962062065,0.08616683474863104,0.48043247382563475,0.05022373878736683,0.050847469033522615,0.0849233288257017,0.25907287503554033,0.15796235213940518,0.09259560516423221,0.03090301948430193,0.2605399517836117,,0.053191527202456707,-0.008907963091212515,0.1276727351426596,0.024851485875576132,0.014298276029566293,0.11293075125616978,0.02205067086482987,0.19627145997910475,0.0584603247741417,0.17599326774496268,0.19699994530868453,0.4395696452934133,0.20662875270468362,0.024390679373401624,0.42443688556748527,0.0659037117705501,0.013227793301878218,0.04654738918004191,0.06573673830709162,0.24333947879717427,0.059271442203256273,0.04865103117641281,0.04677404063310148,0.035121371817744586,0.10574532853454745,0.26902713629378994,0.282516971483452,,0.04102906524432977,0.38787784286456833,0.15081585594033559,0.1310982432491315,0.03308977820109939,0.0639580325578859,0.07528193728382557,0.10337744005940637,0.17437908366408658,0.32574252735298104,0.015455139043558754,0.26522994536189576,0.5237374632201588,0.23080484527485629,0.6504010237624865,0.22451778823201884,0.013372073619555704,0.03453450874129896,,0.1180710913457245,0.11260068793493941,0.07152118418123185,0.17352071611481265,0.027842117933524643,0.1479393781472726,0.24183195626376244,,0.1962757709402797,0.03466149306229245,0.15801511926945808,0.2211663399949122,0.053600180817042264,,0.028463078226285753,1.0173855775459502,,0.012286470997034402,0.1043379434165784,0.0750680776311048,0.12408306216231899
00:00:20.760000,0.12998206155994946,,0.06420761060151754,0.06312841826794297,0.038245138969479,0.01155733937429708,0.08627499039019981,0.4890041032679122,0.06303612603530051,0.09135860002394106,0.082965473379406,0.26111094054133466,0.2169439462440818,0.0973097166007034,0.030693472611256822,0.24649182331708538,,0.051197559229889625,0.05641912799925168,0.10982927256229699,0.017885712132597615,-0.0013212071415963905,0.10353438390684314,0.036843744032513365,0.21958585594560498,0.05105040610469217,0.11877988813899448,0.2038015817398791,0.35850035200749775,0.3278448582716403,0.02066275160448403,0.5660156094399887,0.054288335453571965,0.017611267551215403,0.04653182652847881,0.06309338494474956,0.2669079627741979,0.05247783281778091,0.09914809604082409,0.04007508759905923,0.0308373349941808,0.1217694830502897,0.2141711287169175,0.2494266117665197,,0.039316492793149735,0.3951372364390474,0.11571255306860576,0.09003987329823301,0.04685424819058693,0.06587336576824043,0.08773025213124544,0.09651316207453763,0.19361276927712406,,0.013441297545720507,0.24844719165809798,0.2398660746916813,0.25244284953230345,0.5053726611238571,0.2158143628631812,0.01109186195891232,0.02902509189302853,,0.09014621415654714,0.10335786723649715,0.06507659121113411,0.1745787086982719,0.040205499465443675,0.16528438670734896,0.21895141703733323,,0.18270730266181084,0.028964794043482168,0.15789675961036875,0.17180498922963644,0.06724764726931874,,0.030764446762942807,1.0029760183764904,,0.012404003067847435,0.11045988054099537,0.053235710220160486,0.12525608482207218
00:00:20.780000,0.10642490959735074,,0.06596244350999698,0.09299036687690419,0.05160756720163341,-0.006698021220596821,0.08925111332693696,0.35363341272931426,0.0644073444128958,0.12142993357291644,0.06698988026908168,0.3394832584277092,0.3147647569445263,0.07143723145521727,0.029723678638520937,0.18311023705184132,,0.08734669287318972,0.13671389251803556,0.07084274353843446,0.03208230354500485,-0.002521325317360917,0.09933803733964658,0.04632641648016601,0.1786626738150076,0.04021969430029706,0.0865940442301141,0.13953807122871414,0.240836814829447,0.3968770866965067,,0.6171145959523251,0.0583261357787808,0.02597223643457982,0.050482061929836446,0.06867225262875683,0.2653397681994088,0.045435816236840315,0.12433800075285376,0.03617170528032958,0.029176815343810888,0.1295336680194695,0.13377064551905535,0.20073024412316834,,0.03926607606248809,0.2869640927600581,0.07512698014219504,0.06623344200487512,0.042190839318788254,0.06318500026980951,0.08364443511451727,0.09036990947980136,0.16678841324268365,,0.011970690422324681,0.23552819716039108,0.14446092339002406,0.286685546571101,0.4503504207324466,0.1768745043566493,0.011673212074110657,0.027297819202037492,,0.07201865489600069,0.11361610422838217,0.032639562527012785,0.09967281907497777,0.10343030020299053,0.12485171963708228,0.17390256456511732,,0.14509242813946613,0.03513695609666397,0.14476680107448311,0.09946340382818372,0.07549313809311024,,0.02821231143274037,0.5525445297568774,,0.01559753294293582,0.07508570369045922,0.038007857978488525,0.1524831298852077
00:00:20.800000,0.0854947423643743,,0.046976216335412886,0.12756206197002024,0.04444273013387422,0.01755124880594721,0.08197335771891871,0.23418854081441706,0.052893978215727805,0.10628423623964657,0.0647319415054892,0.48252265976603337,0.3222850263112728,0.043028379675080344,0.024440092890292968,0.2003189883174225,,0.15311144922994274,0.14233532546489971,0.05021183832860941,0.04569965125182894,0.00019971145512637554,0.09379429297313613,0.04083290314646127,0.11841719892706835,0.04896924323923193,0.11916287111444333,0.05768328602983801,0.2530267569916236,0.35526588213370525,,0.5376616889154973,0.10707063696797765,0.025741832896739633,0.0515471498110682,0.07385813976808984,0.23124580954959845,0.06366941337435914,0.10375887691538227,0.045408471953394924,0.02686103763053148,0.15466878395317896,0.0883970915660884,0.168063280720174,,0.049651682490346856,0.15085065873267722,0.06404479952862249,0.07447627878649998,0.03123524145617675,0.06289471586137241,0.07202140117680014,0.08086705908223175,0.12741245880622692,,0.012213018513342892,0.2306583437751911,0.15643969139141128,0.28207475861429393,0.5440639944163117,0.15774753154597176,0.01153895740120926,0.027157876149627225,,0.07438407897775982,0.13154474964730561,-0.003609175926609056,0.061270188689188765,0.13185565882165665,0.09994243590563884,0.12468615346955461,,0.11727592282380112,0.040853921866287855,0.11694302206433863,0.06881175581821376,0.06076568444807101,,0.02395049604642965,0.46103286396331566,,0.01960753083441679,0.04223120072602324,0.050834414190606046,0.1728665305229014
00:00:20.820000,0.06828049951246107,,0.04925646305564142,0.11465600727515776,0.037238426188860356,0.051710048389275544,0.06058270029793077,0.29563555090679083,0.049673125790728107,0.07550543473221927,0.0689194339761854,0.504518521233766,0.27960847330095634,0.041131958017235,0.021116733033221743,0.25780361711468575,,0.21099913327204542,0.08297436317051249,0.06585574574604917,0.04791221316395776,0.0008296758745992071,0.08558032207704787,0.037632623118537496,0.12948469027612958,0.06258490532074154,0.17534144363049253,0.03607498374144165,0.2875625106271823,0.3553101733508041,,0.44251879422019363,0.16915475323390627,0.022300580653636194,0.04915788013820306,0.07345267138178486,0.2108764826168401,0.08858258985232725,0.075960089935073,0.06509120877846027,0.030612804907765453,0.1894640480456486,0.08407900849655388,0.13520567832427607,,0.049949721589447785,0.11855334674134531,0.05705407070385077,0.09625912362154385,0.045196342754223455,0.05044644120383236,0.07719325755512635,0.08415069414094849,0.11497978691190752,,0.019174671100832957,0.2090900547560927,0.22998952673870032,0.22123780488719377,0.5637242767987896,0.14454298572848456,0.009361428126012433,0.020690578785746087,,0.0853744409148045,0.16093746327323488,0.002724674543655699,0.09679605634329531,0.098736430132186,0.11903760401359822,0.10738636714898078,,0.09787332726232315,0.04341680353395157,0.10674817857459505,0.08222044675859927,0.04706205444132402,,0.019575891172141018,0.9776626114978584,,0.019948803175325883,0.057413275777842006,0.05633891744622717,0.15985852496753025
00:00:20.840000,0.06761061452798395,,0.07286315107975147,0.0775406775411771,0.047307406311763396,0.053672650372498375,0.043653238356260476,0.46485990508761016,0.05687043857445457,0.06171961489231377,0.05107575746710975,0.3323125682592904,0.2552786850652733,0.05338981733690725,0.030254069497820286,0.2531737285022383,,0.233042587359776,0.019135422669691073,0.07698068698118139,0.05482857152097706,0.00012293841083813538,0.07341960401832467,0.042030177395024806,0.18143222446987595,0.05625241712183798,0.2050528037541457,0.043970748188473296,0.21640152286872685,0.4318865369631791,,0.45951589408809645,0.1700579844805273,0.026503601624950943,0.0517423921872517,0.07335789241248492,0.2451136882816869,0.07908677234494074,0.088592795313152,0.06863125530990855,0.044903966187074575,0.16693777487289002,0.11349375161083469,0.10660173834136685,,0.037766076790306975,0.22192976157403227,0.039128413413276504,0.11488188850116157,0.07103787961235394,0.032579418117383005,0.07450511901235801,0.1167592337452694,0.16120764818542985,,0.027237911085122753,0.18089506509566683,0.3534401876964033,0.1967818774108108,0.42182088954863395,0.11857505685273226,0.007156626506328961,0.019553699680993228,,0.08750066150305422,0.16759266906419545,0.04387090681451999,0.1268283311760001,0.09334572127141869,0.10276922482036896,0.11139430542093932,,0.07598707895556434,0.046117572257652,0.15319504486523625,0.08368530320074705,0.053716739942283355,,0.016330732280209793,1.272241468409782,,0.015767647949196238,0.09885523873443282,0.035355972210629284,0.1371509422575314
00:00:20.860000,0.07881755736933617,,0.09059658827905528,0.10398518932214179,0.06138738901702345,0.04583164633544479,0.03633257500471148,0.5351576326175125,0.048432304765398025,0.06263497142220653,0.02660102840150344,0.15806176855424442,0.29254756764006545,0.05531684295772775,0.03906860282920313,0.2383105031345688,,0.21033729898802037,-0.00510958062450958,0.07207768421854968,0.06550740191389777,-0.0024567299302343253,0.062327684555407104,0.03987802774053542,0.19070206160294312,0.045518487621779555,0.24973403779692466,0.04395574948587845,0.17255230068990296,0.4404326830975881,,0.5856220987842545,0.12169037653963413,0.03276882101420956,0.05705090891048285,0.08224572661343334,0.2966028276395878,0.045703850988235206,0.12807491095000434,0.046872408678282865,0.057215088529617195,0.10119000687058241,0.15672032989754275,0.11598017135952038,,0.028142756632544192,0.3427895173161825,0.033372993652235235,0.11915013659429485,0.06822422713117529,0.026327216448439304,0.05099481595644244,0.15870352150063538,0.20626905347097996,,0.0285249901955616,0.1917554012269445,0.4329155371474574,0.26510466287418943,0.37753279623828606,0.10658366514809127,0.008598363219156465,0.03876753053929375,,0.07370730857191495,0.11478010876502148,0.05881238966102802,0.11367192790696823,0.13584738231396232,0.041363935384105016,0.12792891845311444,,0.05572081996129963,0.0511799407088812,0.22063438516305023,0.05808200614095102,0.06588990266595024,,0.018582222740486404,0.95978859161978,,0.010668407176393259,0.10496778209941919,0.04629081358611756,0.12864018423445955
00:00:20.880000,0.08741173246131716,,0.0961610296112806,0.23258811859767445,0.06886352848833445,0.06821214469546893,0.033429025359018545,0.5320500363750181,0.023203644530794196,0.06966545946719675,0.04013767985894795,0.1254238603207045,0.3647284762537371,0.046168895277220144,0.03183949451068585,0.289471965140201,,0.15351681703569836,0.02869776775581951,0.08014308855400624,0.05637478550927656,-0.0009373419201551892,0.06558793999174711,0.028671549366725748,0.1727975407124909,0.05762758792953693,0.3773505685802316,0.04851247140852921,0.22780637446074387,0.3462239777548106,,0.7286120788322812,0.09685597070917482,0.03007569286606488,0.057289955098810325,0.08661814685578716,0.314444634746133,0.03375959126982654,0.13180206721162155,0.028646014972581523,0.06017371699388048,0.07635132083913568,0.18186171103936338,0.1332814873119692,,0.021773617663023413,0.35634365807495083,0.044969753226242234,0.09940296299677062,0.04700123783660264,0.027855879278699418,0.03796107209283836,0.18813690337395672,0.17244314022306356,,0.026686087631990568,0.20977825954310247,0.38296920104798593,0.33858766932517187,0.5736963600038991,0.11727885033623682,0.01522603686448638,0.05628572917455142,,0.06000067555259356,0.06675855586992299,0.037832135589513746,0.10033325248771932,0.13445378908002353,0.025390991506519894,0.16824216645719636,,0.05255642749752102,0.05562495896227286,0.20765894249805544,0.04595117318456683,0.06963589677905735,,0.027590939281261728,0.7509019347213197,,0.007157654767472868,0.0690425489520651,0.07610565665105266,0.13041843224018557
00:00:20.900000,0.09647708163061472,,0.08909479750832422,0.35266885507146095,0.07251833309668688,0.09341171177357048,0.047805181815364306,0.5701725332725633,0.013820229840487388,0.07502696909037192,0.08414515930436604,0.16575560198981004,0.31573287584833115,0.04305347666985492,0.024709572338967284,0.34673171499673083,,0.09837401153007497,0.08955074653758742,0.09531482903013903,0.03555763891891826,0.013910703706806745,0.0831360454471492,0.022122968626553136,0.1604174114114885,0.07215578458922911,0.5949323499098255,0.05788105649778104,0.24121463988253583,0.2544831877269449,,0.8912331640650837,0.11161934020439587,0.022505529408337922,0.06465861880760701,0.07995975496015839,0.2720420723219031,0.05010125404608627,0.08957243019909605,0.03414636818920055,0.06165384931434002,0.09970290326612083,0.1825787714219559,0.10314727377087018,,0.022028803982960497,0.26892833907516833,0.05470246256881796,0.06357905089493007,0.04300198502479199,0.028852741814820858,0.042078709726865546,0.20564808855526676,0.10888403978033503,,0.028364221311552265,0.18578071539005575,0.26514143672234125,0.3418591339274226,0.8434488202033924,0.11275404987888861,0.02850559833850956,0.047600946923752246,,0.06145201495190042,0.09161482228354491,0.039512626639083254,0.10800895737907465,0.08735369766559042,0.0704424862146945,0.204782101452128,,0.07723487497694184,0.04872486876881551,0.1382985118885958,0.0549745242760723,0.0660754600847104,,0.03799675865721553,0.98952777375315,,0.008340950330852708,0.04648855232828997,0.05848012693629732,0.12441791147550736
