index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:13.540000,0.03156584707695913,-0.004611384140018389,0.1413916432105372,0.34872282054097475,0.03363923834119029,0.08096464384528361,0.08602665003968671,0.09756543243044782,0.08275324054352236,0.0758035096504,0.05789933279006465,0.25125796268849043,0.07937578870741034,0.021943292913021627,0.11093829115245704,0.03049009030181974,0.3260997617800681,0.04066152957283063,0.07303891964680297,0.042581035457745914,,,0.05408356276610671,0.03992470102001413,0.2572519914006707,0.32318876109197736,0.01139325163520217,0.031028199310614325,,0.08307739371975137,0.03746335991906968,,0.1477466524909181,0.04019217093917825,0.0871062350526712,0.0397652036112571,0.6779720260879489,0.2595458021703254,,0.056100704475587494,0.055176441159337626,0.02408369673247572,0.04850548413591272,-0.005197902641328143,0.030550112507449878,0.05023558212767587,0.13401124126774672,0.033590230290880305,0.11621361092009616,0.05882371020431859,0.13288606628422206,,0.021782722810870552,0.02489336377399071,0.02844993999051744,0.06707996916284276,,,0.01612225077584514,0.07233200706720014,0.016618635496808823,0.018642604295250838,0.05544014664235132,0.0901072257400422,,,0.06443974924406239,0.398799630602382,0.027151092076366574,0.4347145196731686,0.113255502399062,,,0.08085972332304464,0.08805549078187967,0.08287222471864061,0.012536304929561164,0.07561868720950196,,,0.04039207973380511,0.10514905809438749,0.03316480985313231,0.06827203469106775,0.2064890069913837
00:00:13.560000,0.0262187120302821,0.0009644981823406246,0.14355524732139666,0.14958186944737248,0.032043838261713226,0.08462080863884029,0.07530396564026087,0.07232627742308936,0.06881059525331898,0.06209854011430031,0.05921570333891862,0.25766554792020363,0.08931270959421014,0.038961724709442404,0.10832228933403223,0.0370533109504673,0.31281497211682135,0.05258849900430032,0.06523913421411243,0.07577373236185954,,,0.030170992757152428,0.024681923030802307,0.20205687526202776,0.36140851655701456,0.01909734055164835,0.029975188706258704,,0.05839171123120131,0.07765331182316099,,0.13635352467834105,0.04069154563115403,0.047611493890140785,0.029530610700198447,0.40627587731796505,0.2619727409459425,,0.07038677889786879,0.06079090696988877,0.020319731697942447,0.08013942304509294,-0.005759069521521854,0.03728660080000355,0.03801867902392588,0.15020810141495888,0.04023914372938645,0.07872992860301042,0.07315151535651626,0.13829677487299327,,0.06661986216669782,0.05501662230605265,0.039798222665493446,0.06595626239858725,,,0.023236979031341077,0.07779295215452774,0.014803412494386272,0.018226227725198958,0.08268026590944182,0.0665385723037997,,,0.07383520593609003,0.2847913833414775,0.007734712832458397,0.510483701344861,0.1693371634073517,,,0.09368716083300813,0.05481668584096103,0.0595223323734389,0.014324910823551432,0.0638800245564169,,,0.03745119617140184,0.08710521402586766,0.038621987845991794,0.024829627996058753,0.1734287650220682
00:00:13.580000,0.01713922773314674,0.0016494444595865612,0.143147195755325,0.09526229615898471,0.03333036372172697,0.08680073261866425,0.07001667243076262,0.07353340548252839,0.07682419610382868,0.050915239057038646,0.04818096856977247,0.26599226613644067,0.08115501379092278,0.0719029337444943,0.09790405324428016,0.04492233665095991,0.20229053144121148,0.058013978257759516,0.04555335367133216,0.1192578381850265,,,0.035362802074543814,0.022088189423578892,0.1942861638006304,0.327989597464425,0.042081165894741056,0.032128947701422265,,0.049943044837913224,0.10060297537243343,,0.10386317830712272,0.03299898786520831,0.022387350307479237,0.02047358666880828,0.21432753668407492,0.2832015832692892,,0.06851634956571317,0.0685939279749393,0.045681668533581216,0.0691985139206555,0.0048145213196999085,0.03993860075555495,0.03129042928553562,0.13664471820650123,0.044115646322945956,0.058634736183546476,0.08418880804747314,0.14191065900957167,,0.07170113909897212,0.10622818893784336,0.0445939713155878,0.07024062196270062,,,0.04817346475415957,0.07338449393214969,0.013546188471517957,0.012290111098073413,0.09212391951715163,0.04220675449468541,,,0.07002204649365049,0.31030476832083487,0.057587421341389604,0.47725737317561745,0.22397402972519598,,,0.11906757890999922,0.053645693961426766,0.05807569207880152,0.012792300687769806,0.07691010795762879,,,0.03386775570929447,0.0608121006471225,0.05128724724020963,-0.0028215729959802866,0.13723697353067793
00:00:13.600000,0.022313216830594076,-0.005024417232196862,0.1394827347380537,0.15941416597780922,0.03158346294415998,0.06175224297295527,0.07382747801252551,0.09687574468512121,0.10663444570623011,0.041329061109098855,0.03974430420949384,0.3340058092410949,0.07251140934571795,0.11906679568342833,0.11031540093712128,0.04310245857934973,0.14181898250628483,0.04273607319974435,0.019907369291262016,0.08941847717493316,,,0.047292708141923386,0.041980950090227245,0.20963756927333993,0.2830942013005404,0.06424791983472028,0.03739497124198258,,0.041114628755354966,0.08240579558718555,,0.06759259885787393,0.02686086592580338,0.0305324459414675,0.02212053894177288,0.23901152927836403,0.29129220198916667,,0.056592383047830395,0.07136005003901154,0.1014701733655383,0.053489672961731446,0.028344942506202963,0.0331796388993924,0.03359074314944507,0.07718758678193258,0.047320838368624364,0.06453729245613307,0.10242548651462113,0.1499397390476406,,0.022891803978677797,0.09397677282478442,0.03432103144171492,0.0678866266837535,,,0.0753112081283303,0.06902793460344689,0.01601230409643846,0.006335411734511791,0.07540144015739146,0.03951498654635269,,,0.07835500844582154,0.39601407847470554,0.13407257892527075,0.5052060092055901,0.18799454476329508,,,0.12062074063472876,0.061372078821160705,0.05262694885274968,0.012003743139332133,0.10707532659404792,,,0.04028568944380562,0.06739683886246339,0.07861253792602178,-0.007349066607003928,0.10512594067365247
00:00:13.620000,0.037371467738041106,-0.005285282617500982,0.12406139989606671,0.19217828781315432,0.029974473291421902,0.02319693082662278,0.07297793884126627,0.10076727087483367,0.16019556664910028,0.03592630067752925,0.04846982287117071,0.34264333417453186,0.0598964538786345,0.14698343218978402,0.13403337305120241,0.037255669764612524,0.2104907191365653,0.02927775197898225,-0.001672368346799135,0.01809179064320044,,,0.048423465327157564,0.0609838435025699,0.18675881608938916,0.2673581012782628,0.05833966071003026,0.04115500090607432,,0.03178446363216613,0.0598147189013361,,0.05008841262254951,0.023005183803321196,0.0669217862351388,0.04009501515683378,0.31691190112687473,0.24764522887014373,,0.06076880222201875,0.06254194329314033,0.1323715059816447,0.07125428095890769,0.043957762407309225,0.029008888234450962,0.036130708148731504,0.03608811896029028,0.026715967348271023,0.08991342809900962,0.11982914992911677,0.1340261505156516,,-0.010813323920237344,0.041597815972545554,0.024382889045780114,0.05106360333511878,,,0.06921278263529593,0.06936087797161929,0.01732161560366134,0.007056235286080919,0.07488710271071733,0.040673394628349194,,,0.09994290635823809,0.3459575765569327,0.1621199646555586,0.6765491126993226,0.11525958454028609,,,0.082920436312897,0.05075948875096564,0.028784516740586047,0.019089102243967638,0.1497821808287496,,,0.0400486474922063,0.10772643463172862,0.10710897494512737,-0.001034899030112676,0.09778745522769453
00:00:13.640000,0.0448755363635639,0.029182005210840543,0.09519381714441362,0.1514370927589157,0.03493211076260941,0.020487490808688596,0.06251767720853402,0.07298499626274857,0.22203820064313268,0.04544283835170766,0.059796843506607966,0.237587186967198,0.04723022194797165,0.12571150267759446,0.11789360595174728,0.04541336001813812,0.33445827791596233,0.036310022276956,-0.006691819048892084,-0.009979381662441531,,,0.052281119357823265,0.0611169200675379,0.16684611688696538,0.22626780850887968,0.03844522062121788,0.03903870957606978,,0.022597361967018087,0.06242981174846269,,0.04496639493819201,0.01945611513256284,0.10223365543157639,0.06549341209811176,0.3414733409514436,0.17153936405486392,,0.07460500815544074,0.06650841453049267,0.10970810297851288,0.10704561936010694,0.04745407294042418,0.044371895089665596,0.045517492341970084,0.04262486834514391,0.0008358512511431881,0.12836983880495476,0.12023599840904603,0.11561843939990758,,0.01661743070346836,0.007225773793601505,0.024045683111981117,0.03880877343459111,,,0.0385937303024369,0.07009379357486681,0.014197134240710504,0.012296765801192419,0.10956847612323262,0.031009745529936503,,,0.12411349813078942,0.20725808533680445,0.12189054001428608,0.8072670449899438,0.09105476105460357,,,0.06513240797161986,0.029038578621580702,0.009885892345466416,0.03209214457781255,0.2524789714094801,,,0.0320981777289126,0.11201746738548572,0.10714562980347425,0.022598078107537455,0.116628203876735
00:00:13.660000,0.04591650112594713,0.08006222753778153,0.06980516804397562,0.12242988154622234,0.03944868109022841,0.03911409182407184,0.04714189528854382,0.047446452786760525,0.24097813066385557,0.05932023662916814,0.061880878566175294,0.15982114966914673,0.04540852653444166,0.08338512961238179,0.07710259896317659,0.05684755477706817,0.38129051438859307,0.0626372808159502,0.02201767299052566,0.010183015979614086,,,0.05732601973361555,0.05064760385648168,0.1580534454553077,0.14743805022514278,0.039351899896878,0.04487513677273992,,0.022076858213338595,0.07418181677772429,,0.0355435583267702,0.01737621887822423,0.10947036980968852,0.07437693640654806,0.2739987065722249,0.12082410800350721,,0.07432432748332,0.09258753003637138,0.07982499922863835,0.12223002844727587,0.05717422059095874,0.05587932563880577,0.06281165709229683,0.07756901251472052,-0.004411450412571961,0.14718039009030098,0.10818154639344661,0.11055383507495933,,0.08141405112208429,-0.005447339903166701,0.025983703548206213,0.042470602539817964,,,0.024380433408209536,0.05972908013416203,0.015400327042922362,0.01736887272522787,0.14700829510775337,0.02250702339714702,,,0.13867066348989415,0.12499603383529082,0.04900388754551293,0.8032466935238991,0.12496419022164401,,,0.09679349445860021,0.02068224096901761,0.01090847916496674,0.03908323770741782,0.4031894931520863,,,0.03465997318986864,0.06810838492301031,0.07035981379016915,0.05403090671286646,0.13121826915021
00:00:13.680000,0.04834185483791467,0.07993226742896452,0.06827100232407336,0.23419000012797536,0.04647618857900275,0.04179335300040985,0.03551513370583922,0.03992690981965625,0.1801603544812832,0.053781701340016835,0.07052165475853567,0.15316507447409364,0.05329058703486103,0.053320260054033536,0.08483486189283668,0.057857354290131204,0.32150726682241987,0.08683314027192438,0.07024354500209032,0.03737700064695995,,,0.05981451802070128,0.04187246384982318,0.10674337434839345,0.11152796668822826,0.0535025811161903,0.058352637516683445,,0.04042636218951466,0.0738385830543908,,0.026597000273530763,0.018435484222358228,0.09874263396118832,0.05744778791800971,0.15769391055149135,0.1108051233877699,,0.0596427783362092,0.10633945654256921,0.0695681488755609,0.10333375278926325,0.053842306036540596,0.04017624623309177,0.062461612024360846,0.10352841243392069,-0.0023359458754834547,0.12024082857232016,0.09666415600009243,0.08853491499245647,,0.12266269686177782,-0.002956340000835077,0.022906487896625492,0.041824895520151784,,,0.03422526463525933,0.04304475344034222,0.023167945381238824,0.0187417619185353,0.14926971862883337,0.027643986332824926,,,0.12414455059222651,0.16137737101230715,-0.00028103864690847725,0.7055028387793874,0.15258290420419718,,,0.1276450982880035,0.03191014215008088,0.022031140622872574,0.039339152864306434,0.46286075489650347,,,0.041046118535426286,0.03479734784991688,0.0360772865627541,0.05342731164238533,0.1296600868678489
00:00:13.700000,0.060074985737971806,0.02491168031443363,0.08625838813693429,0.4299637047231979,0.06758155838538554,0.05115098966997315,0.03020539401286071,0.044507057017782,0.10895931581406272,0.03493220451820323,0.09451195680282352,0.13079042064079033,0.056212345037861565,0.037421529584232636,0.1346167503933597,0.0690225795063659,0.2868589484753087,0.0824340181715545,0.096489705781738,0.0624767129586209,,,0.06770740238237813,0.030620508952196576,0.05938704447133996,0.19077348442905956,0.05097549827021281,0.05615345353820031,,0.056084311842811575,0.06211712619921017,,0.03269684785180018,0.019133394367130414,0.09939939247635034,0.03395275071638232,0.07233541802714022,0.1019563084022992,,0.04529548097382814,0.0835108509460333,0.06299019075084653,0.06417913130475623,0.0232907323741126,0.024012951112963046,0.043179190517911234,0.10631052210758114,-0.00024726487283926513,0.07880094980767896,0.09193020094307694,0.07580318276797327,,0.11347062686185624,0.019211248641640755,0.01702969558825659,0.02358353872574668,,,0.04809786634971129,0.044939160517891825,0.02396180900866692,0.016304959146896322,0.11478141770759023,0.03992435243301611,,,0.08300837545510784,0.3357182110229213,-0.006838777994228595,0.6027455953987109,0.13313710324119116,,,0.12404098139553153,0.04012713107303393,0.02979915938323405,0.04789147490452679,0.3549981367576823,,,0.039872690803565605,0.03489591590624719,0.03322734025120332,0.02018304734469028,0.11086645363182725
00:00:13.720000,0.08555562253985778,-0.00877584686100588,0.09810224014697878,0.491043880958405,0.08639722038187381,0.07361949682110294,0.026659246846787353,0.05633973009714681,0.10227251512279897,0.034066754483527875,0.12072737440363115,0.07856412025331122,0.039742124749920255,0.02831987046107317,0.14386143833187154,0.08403175179204239,0.35873362968318034,0.05997638813720084,0.10291220780886519,0.0909460674488012,,,0.07223715327761873,0.019270923752987765,0.12937337248178613,0.31522491564600824,0.03409721368247757,0.04587604369595415,,0.04297814418992203,0.057811172048777434,,0.05066243531523347,0.017035211130538644,0.1112699306113738,0.021851071861175173,0.07081772599295066,0.07896704756551182,,0.04224569333387736,0.048099474354349886,0.06483590858396937,0.02006435809490858,-0.0013905614207286865,0.031356322094079396,0.03521762061010607,0.10837659220273299,0.013179824001757537,0.04461068220648519,0.08750282952673415,0.1237885055196375,,0.09164789661341967,0.04286518367750243,0.017128720099540994,0.007994860521008583,,,0.04673236718657124,0.06561324412787013,0.01599186804987723,0.01494279110350288,0.07374644375125788,0.04958954102100081,,,0.05437902005774499,0.5143437110881453,0.00025082858282511177,0.5246132978421627,0.10706985440844927,,,0.10448659551161363,0.028331315852785192,0.035967667916023155,0.06625393544391603,0.18997773460111395,,,0.04080853703108076,0.03933138111410128,0.039623188574997574,-0.0031616658316457776,0.08591525780053316
00:00:13.740000,0.10266937426089162,0.020467572037427613,0.08873946103171669,0.3715531639365142,0.08016676653300134,0.08135835598566607,0.03300291783473708,0.062457286848716875,0.14157418267370206,0.05165083893039871,0.13238827419525068,0.05195408154290246,0.021372281077616812,0.021695903528027236,0.10432701526634396,0.07197484376352979,0.4271455556436853,0.048836368614736426,0.09698791819124644,0.09794729381725234,,,0.07289277863556481,0.0217868377714849,0.26754995926108716,0.3446662375926885,0.02318819733579175,0.055290384564395584,,0.022666251778516,0.08551619921155304,,0.06798469259303176,0.019411100824946598,0.1259553381539614,0.020782279374651356,0.1685506780977078,0.07853160767299691,,0.050469750692970036,0.034694720207317384,0.07498628090778826,-0.006065580005753592,-0.003536340415051022,0.041158027662220174,0.04295993038655986,0.09808017988596682,0.030895014451511185,0.012781511978960094,0.07033863029696434,0.1781126521010791,,0.09967110278076849,0.03723860045160262,0.02674122905390115,0.02451028503645335,,,0.03135886712981537,0.06860899121498443,0.012647411587179042,0.015993398646014546,0.06285197819198811,0.055634920061092615,,,0.06696786139966845,0.5226036933695317,0.0008945912821864732,0.4192748605747485,0.1158372808120409,,,0.0896226639900505,0.016336898108686028,0.046557184066010796,0.07423991900119935,0.10578750793038207,,,0.04345027058292682,0.034834704204908556,0.03430713207599537,-0.003462396485119938,0.10100663712705965
