index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:20.760000,0.38842243163882767,0.1748546237187078,0.3899350050391627,1.4061200905218043,0.6683581599434503,0.1525538566288101,0.17837573397584433,0.09787708198932346,0.34727656149530584,0.39510569783887395,0.6296736000799796,0.5562922393949759,1.7329633043722383,0.9275455105877599,0.47229844122750264,0.5372016902875005,0.1501339479338951,1.1215059628908794,0.7650061156386118,0.5885576141704147,,,0.4896468486196534,0.6918417601665969,1.5919099238285277,0.3876783408560766,0.09242415763319181,0.20403467095928368,,0.7790758265427109,1.657548690937918,,0.3481335484157849,1.4022526405857247,2.6790728629018092,0.6163300389758404,0.6599311840066778,0.5837637746335662,1.0150495699036444,0.2443357983948202,1.8863082636981763,0.28172696797473346,0.827258897557297,1.4091960045669167,0.6836972887859777,0.3695436152605066,0.864809099297492,0.36665197208014205,0.740759103931045,0.084690136716032,1.4041099498957998,0.186915120436507,0.563801673244968,1.192126138751438,0.942213653224444,0.1868158597714888,0.7431520100776432,,1.0705358315790792,0.7477370446164855,0.09218078055751838,0.16605603563707408,,0.29881560601004586,,,0.50775871269819,0.2568013646412427,1.3370680395016745,0.09643409528232155,0.5797651773642489,,,0.23726083131932033,0.3626170458554826,0.7420671986056165,1.0647360688695109,0.9704249225368133,,,0.2946096910900703,1.55370111466492,0.7595766688884577,0.22369192541840838,0.15495440131070332
00:00:20.780000,0.4410751723903071,0.18323939607212059,0.7021062582543933,1.9553119054942407,0.9599082598815902,0.13519476148239762,0.16183475403724665,0.1068502408761468,0.4440561561636899,0.35130258940127396,0.5819945957370474,0.3222273983659366,0.7859139379968094,0.9981340137015711,0.3737912987687733,0.5039119626178463,0.15246574980489327,1.03005555933341,0.6796581606706684,0.4679243187211148,,,0.7585864283607857,0.6225449376168019,1.6507587654882414,0.554967490849616,0.11180446117541182,0.1607797302807888,,0.9855473605302125,1.343116262422819,,0.4020990579897012,1.235833132924523,2.2632618172937407,0.6071588057302668,0.555279364045586,1.1239095498599234,0.8944092413527769,0.4041150022482469,1.6427591616373776,0.2526628163257845,0.9247222429805944,1.499676790861948,0.6157300989421863,0.5999358738099844,1.1929001680503153,0.43986102061054383,0.4693679257206711,0.12001509516203711,1.3621872803176283,0.18889346946323082,0.6441256001452057,0.7324046042132366,0.8714535880096266,0.18450420861807326,0.47927676985367773,,1.1104016163677264,1.1823765380420643,0.0826690094278775,0.3251025866573965,,0.3269204552131058,,,0.38201467847269605,0.3016766830417783,1.7253224914261902,0.07728236134895938,0.42844485215140976,,,0.2087859529895529,0.49747468588436417,0.6735810730981091,1.2736433492480732,0.729035789300543,,,0.270422174487562,1.480766337707288,0.7305008566530315,0.1939797498310383,0.16513166693509257
00:00:20.800000,0.3746035782483014,0.16017959456024866,1.0956545164406082,1.83708727608487,1.017392469460707,0.10120770431715367,0.127454421867697,0.11942614929349077,0.510767710560065,0.384223186747069,0.5212725782262188,0.16949931358500897,0.4402320629968649,1.3535622891631605,0.2840792747433806,0.4849923707295123,0.16662129292466424,1.0576417700314897,0.6836195809774911,0.45452689118491724,,,1.097892954983346,0.5138403439399777,1.2515369114725599,0.867831749104219,0.10988012619607684,0.12010102563340974,,1.0886024927217073,1.0303639224385501,,0.43590110239840685,0.960338107116675,1.6916599552511538,0.5708357437617638,0.42121960419796944,1.6532515798981327,0.9904922112310248,0.6413125927389725,1.1849728422536332,0.21370306860002158,0.9448987023128581,1.474759290437012,0.5755003413555199,0.9766466170360295,1.3947732861868634,0.3684886686169484,0.4717215667851239,0.12625512509214246,1.2902687577957066,0.14687486160534108,0.6808776537087117,0.611432832128487,0.8521819896723307,0.15134924254620657,0.3398972127475195,,1.167764102281321,1.5958457102064945,0.07079187392521549,0.4777143410815682,,0.3039387107350186,,,0.2809182277461697,0.3632666579326014,1.4431346322782805,0.07974407748472911,0.2951656179914305,,,0.17858772871990836,0.6089350290195501,0.7091787504810833,1.211366501786086,0.4935048058727134,,,0.27706540912787053,1.0411165162783929,0.6900729701879267,0.19465648160435664,0.13153730792796753
00:00:20.820000,0.2500533160069834,0.14863486435545042,1.4035079771333139,1.113418115966024,0.808417726210293,0.06523903843549325,0.09736619101321475,0.11719331530874648,0.5091808857923639,0.4324716372496899,0.48355188417680806,0.24209310415817167,0.6790174149201915,1.6660675492925188,0.20142438567357723,0.5286588589150755,0.1729243179663858,0.9397543855802293,0.5987208362617208,0.6641944731971545,,,1.269429334476679,0.4523779301504559,0.9611223698691869,1.1261342058913086,0.0908790935813725,0.13382470634008561,,1.0685791508524458,0.8765354847780301,,0.40217960243752715,0.8224939404328541,1.1629461925105262,0.4964846812620107,0.34636175607556674,1.8614394904084444,1.1830790996111848,0.8027372016090872,0.7534076575050758,0.18006174384000595,0.9301613548496193,1.430632286623202,0.5905596168569703,1.2694452830192537,1.3766151217152913,0.21819836816770213,0.7242356321579099,0.10145394879222411,1.1002943576667858,0.110855747825129,0.6792035669733787,0.7461539560677007,1.070261370139813,0.14177084094422848,0.2891637446673012,,1.2944855662617714,1.6728610495916771,0.05182296260510311,0.47470056019448514,,0.261449729975322,,,0.27589904455554465,0.3414747399557252,0.9918180114783862,0.08918072590255842,0.21603328167359082,,,0.178962326846498,0.5840921855810217,0.7921431934009866,1.1156660273974375,0.4363281215998639,,,0.2636917880468636,0.670660079879444,0.5787026626618021,0.20893917963765124,0.10813269684877122
00:00:20.840000,0.18820653959536526,0.2468436382222858,1.611269367073473,0.4344726893398329,0.5387442234914364,0.06030021442856183,0.10426818728198067,0.09704848807127461,0.4501296753302725,0.42152038258405283,0.44024671123155923,0.4234446462748473,0.9604980098860588,1.5490798776292989,0.13483913035104078,0.5184830218323693,0.15558227985070774,0.6834825253474454,0.4978822806051505,0.967178804918692,,,1.1290764198367136,0.5289978862993279,1.0192366181240748,1.1834348416630616,0.07810909916080337,0.19385127183111311,,0.9704027876422636,0.896116262093145,,0.32983352978833347,0.8455775201695304,0.8725297878447748,0.4001677044131048,0.32828095591452644,1.6722915598546448,1.1622457875342604,0.7931861596823615,0.5494225987066745,0.1740310145468738,0.9892357881252494,1.246027199748299,0.6000614643344284,1.261111110260496,1.2928030659309475,0.13573311240349537,0.9125953891682641,0.06712966545469454,0.9052609198320347,0.1251116550232434,0.6074558306805713,0.8217767541292615,1.4755170951201935,0.20319518908589762,0.254206200600991,,1.2665052673435573,1.3368261351124466,0.032191920400768854,0.45394544472083953,,0.3276487974849413,,,0.3423185374695743,0.27663513132436224,1.1871011767994317,0.07589648274917764,0.17472516765156398,,,0.19000918689305465,0.4714881565680711,0.8738562287670442,1.1745578424246501,0.5212819292469921,,,0.22608029478236963,0.6460221320226145,0.4621769754461208,0.21971914931648812,0.1285566933728291
00:00:20.860000,0.22767037033326806,0.4888574866811528,1.6993246000068603,0.18686400032324196,0.38724140288531794,0.085296035303197,0.150805951543725,0.08173741880825364,0.4024075283781899,0.42515689146001057,0.35924451996602386,0.4610211394585149,0.9302737293519786,1.115482023513413,0.10996306587089957,0.3956353391124317,0.12675780115636642,0.5277464134110175,0.6037196701750993,1.1015974134037034,,,0.8349403469374994,0.6872057333883934,1.1116452568600392,1.08302748178858,0.07914116679252983,0.23828838987855694,,0.8829657502904623,0.9657030452992921,,0.32618992763329124,0.8350876678253797,0.7880101836801587,0.29771492477146344,0.3464085264328362,1.2686228754206832,0.9052395404343357,0.655773217214675,0.5424142403769624,0.17960611886080302,1.0579485137038342,0.9021410324938768,0.5437964228034597,1.021739814688228,1.3435597796818062,0.12974872440109364,0.8535693700928071,0.04929157924691176,0.8521030810813779,0.1614155228711085,0.46017284013163956,0.7227301217697315,1.6784836118906097,0.29309448732115334,0.22811757264531135,,1.0052893645342058,,0.021908526051890604,0.6309287222200809,,0.5202746236663996,,,0.3984659815285742,0.35492788464606945,2.1518260122656474,0.048194077491310425,0.15426194647652927,,,0.16542538901212128,0.4443596408169175,0.8958789347540221,1.4286868489482312,0.6069113240150846,,,0.1850482027870778,0.7742158005723417,0.4154406182026261,0.20766648106354627,0.15242885550986138
00:00:20.880000,0.29884151968916317,0.7852722600391812,1.6059842521578365,0.2260730549485303,0.36007826743428994,0.09727091621965232,0.1949410836001515,0.09722574818394644,0.41771447893769814,0.8053703150879322,0.29803988648957347,0.30939297929456167,0.8266965057109852,0.7999696882756526,0.1276084471795223,0.2725608489890598,0.10492402338763335,0.6257451283119659,0.8605639862970995,0.9583939022142351,,,0.6134057192459996,0.8170032668691835,1.0362920887514664,0.9671643900941593,0.08299969124744994,0.2344257118178486,,0.8554070630082943,0.9500197823758072,,0.44444721956648814,0.6939784506266642,0.7229486179165171,0.226533745337754,0.35828702350154507,0.8670254376735756,0.6559344922135552,0.47628067823411435,0.5602403585359872,0.15506442261260625,0.9888246778239951,0.6101963539349291,0.45884724393652543,0.7869466692359985,1.5943337103042292,0.10366558556997102,0.6643826937532411,0.056200018773203346,0.9012932498527806,0.16760774079772287,0.29645689947979337,0.5792990629966256,1.4178816635404718,0.31610631160313624,0.23252182264525106,,0.7753420918836157,,0.020814749637389454,0.8868022494474281,,0.6410309043558499,,,0.38614437044904126,0.6843851166483051,3.11963307835507,0.04349611461777172,0.15733552040519483,,,0.12108521582623401,0.5690784838234823,0.8358054205661813,1.7826057232213597,0.6632325683367974,,,0.14763842701594188,0.8052507714226299,0.40014792660612,0.16871825559091527,0.13945661925161237
00:00:20.900000,0.32656345903284345,1.0169011749704402,1.359631802548031,0.3179412478327534,0.36507001102144526,0.07460436172405556,0.19297283918295072,0.14155868501021948,0.46593774938998495,1.7376662911886418,0.3431745797996932,0.1979155906016965,1.1627778592292248,0.7627499754921893,0.14237955133285585,0.2588966699843832,0.08870464864618002,0.8277905172362624,0.9789154383758449,0.7293455103842147,,,0.4922322561331439,0.8805010091956811,0.9121385389140881,0.8943820627157661,0.0765648989358419,0.23497513174985057,,0.864587894350539,0.8238071367864008,,0.5612492753727818,0.540738820241634,0.6005153592180209,0.18652599036146342,0.3231723077292397,0.5539444654734513,0.5398986363968639,0.320073261812847,0.5345598129771695,0.09712528167204698,0.759532875831839,0.5372313131834071,0.4006658872068769,0.6509591813403479,1.8475992342846053,0.04100122631375709,0.5719714159328,0.06940295675355519,0.9779641447430233,0.1447466322725693,0.20583150416785306,0.5325978065710685,1.0053509472668347,0.24796771720680713,0.2367774767545921,,0.7159593457614493,,0.02199117768613579,0.9113515265274208,,0.5467026718794907,,,0.3135909076843354,1.1598174437901705,3.2765349188831845,0.06615672689941791,0.18886908352244108,,,0.10548689356579374,0.7358961422331067,0.7643671147882416,2.065602574958251,0.7045246490056537,,,0.111717623704043,0.7486859028422841,0.36614202501749704,0.14146947915414396,0.12030720457898496
00:00:20.920000,0.30980186629890655,1.1441067969295984,1.0949339418980688,0.39022501936646814,0.32012888542641843,0.050502065352782274,0.1475611683262072,0.19669187652790676,0.48994421478125694,2.640156235205721,0.48217510425120613,0.34157653620089484,1.9528005686780836,0.7705810156237352,0.12226344014601591,0.34303306518355947,0.07050817480391915,0.8491122612248416,0.8783950837086698,0.6758695678307283,,,0.41933108404956015,0.8625408727264801,0.8250033708677872,0.8757084258063865,0.05926562084544465,0.337569090347591,,,0.6824346491616303,,0.5300487518494534,0.48482482639481156,0.45467946358447725,0.1558802544662555,0.2657059707393901,0.3283285395127886,0.49370514997876236,0.22125777403648117,0.5189004727919986,0.053615932744340344,0.469555837375518,0.6389560698606751,0.3768275088103516,0.5406155693278828,1.7870996521807165,0.023042985340928433,0.6388334788515251,0.06658274411472401,1.2098538331977873,0.13543352778823298,0.2185498024757339,0.6376973492377224,0.8553933647621883,0.15858506558345592,0.21033876318651484,,0.6674927614310686,,0.02331495897957434,0.695097929270268,,0.37749434336513454,,,0.2630267818364611,1.625086839937235,2.6425827870432492,0.08304472612913008,0.23721873376838512,,,0.11254173114989931,0.8171262163264437,0.7634448134448911,2.2491442129051498,0.7468597199239918,,,0.08167371334277526,0.7105825073192346,0.3732751529498978,0.1629657988746085,0.14792685780129125
00:00:20.940000,0.2910151509554946,1.168230223132165,0.9302167006092823,0.4343655447594481,0.24259014504848425,0.06390819645240778,0.10123372138881874,0.24719881933162635,0.46468910255642015,2.703360968308626,0.6235190137252613,0.6995400710920511,2.611492450774179,0.6759191402001644,0.1194701078115848,0.4397145624717014,0.06205320038271506,0.6970506255735833,0.8154564998056142,0.8145859739284509,,,0.39427076355397733,0.786900870998712,0.7297171406393202,0.9571041695097854,0.046618378022078355,0.6028017910474426,,,0.6167506852215767,,0.422013538853398,0.5011560131970175,0.31659856173837014,0.15993240291906996,0.21110746996564833,0.20457219897037343,0.45481694865137856,0.16578042682310468,0.6272328939456708,0.0669543102240755,0.24762244923629362,0.7994979966559055,0.4000743307522298,0.4196455264116046,1.4127674265457708,0.08551039109824031,0.7109301192395199,0.0488224157823385,1.7871235698198178,0.1554671569458868,0.25787889074128734,0.9196873091177505,0.8587937815563484,0.11089610169444619,0.1757040410325199,,0.5714167921700098,,0.030304566941137808,0.5216654617573402,,0.42103269960080514,,,0.3495034636998917,1.9984933955146293,1.8474475784086173,0.07887865839350922,0.2950781297937259,,,0.10317799058581202,0.7956692735863147,0.8228016056228812,2.5006557697914586,0.9428172594631908,,,0.060167834210103674,0.7295780489472227,0.5004820389526569,0.21328857555542977,0.21196821036238467
00:00:20.960000,0.2866665170582592,1.0737318414650443,0.8594853031444905,0.44172517375909764,0.2453558302659468,0.09912115915307376,0.08321796173213848,0.26762743014827844,0.43597748894889143,1.9620830601495238,0.6997683097883081,1.0074719713270386,2.8715987814202943,0.6554506331953831,0.21666158050411555,0.4649029146064718,0.08840117911905807,0.7566637584430461,0.9960288629412355,1.00954180043131,,,0.3966067710373552,0.743418858617614,0.5784072679976315,1.075102810397023,0.049484356711666296,1.0126990617441223,,,0.5963259238796133,,0.41720741521285304,0.5309928343658712,0.20571889136337923,0.22068829110100524,0.1527534909207923,0.18750896151832996,0.4250868990836817,0.1306529352899623,0.9945096960735792,0.12834156494474086,0.1954983263104988,0.9687244556436005,0.46676938054750977,0.3528070688634703,1.0809096658542532,0.15787998471592876,0.6391419183559428,0.03463922828760637,2.562630288354673,0.17846218522233664,0.23001164624345888,1.3490018240495316,0.7167372883217031,0.10327840110099709,0.1551135936837484,,0.5492832745520837,,0.046427709904435996,0.508980866372579,,0.8376569290892936,,,0.6171241992027156,2.158376405859844,1.2737091470947663,0.07588944482195417,0.39278131918533454,,,0.07776807898814919,0.7295338597491026,0.8909665085935443,2.848595243914733,1.3791895369808413,,,0.05316849821191405,0.8232490247055124,0.6817790784847313,0.2599851819028305,0.2464989882020422
00:00:20.980000,0.2748079837921848,0.8847732944657178,0.7634628237604325,0.4291763441393075,0.3530414713898837,0.10671764382831563,0.08241371441491357,0.23363928823193703,0.5171452025752263,1.1954696476349922,0.6968373946158204,1.012264885039774,3.134033759910314,0.7930869284083357,0.3938030114414065,0.4130856449932365,0.14513000129309245,1.2734439681775855,1.2023836230663871,1.2217502104368354,,,0.40882112837832074,0.7252032189201534,0.38761221960111003,1.033547214869795,0.055485057981807834,1.4479186371622805,,,0.5174859584580715,,0.5122432016396814,0.5253201547703956,0.14604293330686957,0.26857998097849256,0.14548687114863934,0.20998358122527333,0.4179666548807266,0.12537398604904892,1.5242056531470527,0.18715826663738933,0.3344811676421981,1.06275656543779,0.5264652706351819,0.3626115413882858,0.9657792128167042,0.16445330399847008,0.474744939290615,0.036562940656739484,3.0285237390324817,0.18710274380335395,0.1439412415313788,1.7151824481284135,0.5109104215730612,0.11237281918434283,0.14278132256659273,,0.6122641684348482,,0.0616720978144583,0.4992867162276865,,1.4674672278558076,,,0.9388412977982945,1.979744438941848,0.9653152251386721,0.10165773573435796,0.5496423330966822,,,0.06569594650923291,0.6501924852008472,0.9783690162063992,2.9451631214465426,1.7561517434780074,,,0.09649944750040286,0.9573618716082297,0.7542758068998314,0.3127366541928209,0.21880907974454525
