index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:22.380000,0.14601391006331385,0.17148478259588287,0.16905136203588794,0.1760782314836048,0.02908196982153949,0.05934149783671972,,0.1220806533904111,0.18162512200650227,0.2929812265670757,0.11871188928101989,0.22057422565854878,0.03873128310344607,0.04911570023766643,0.1401021614787078,0.42229994550001465,0.1674522494810573,0.07425482564942532,0.1429307155892171,0.16163561292370707,,,0.34770058137505133,0.06564424519446753,0.06462964328822807,0.3818983971462106,0.07311793987997689,0.25390294135546865,,0.015598142109892498,0.38475155759635954,,0.06174005372808081,0.03179591954275456,0.0890059286259102,0.04014843546956245,0.4143709054858342,0.19471259675603644,,0.18226652887834424,0.3997396043683397,0.06550689868332828,0.11894103903838946,0.0508103884081929,0.025579112946112294,0.056009147026791446,0.7007104406531744,0.1629643998246785,0.24618425638575772,0.09669149957901965,0.10780345452280468,0.10085604789305296,0.15889114302417198,0.10047757087990061,0.12067987083998957,0.12429841949985615,0.14631563052287583,,0.06661433620147413,0.08433642217273454,0.06878054521789453,0.2516385063701857,0.10282866898728298,0.06808894873757636,,,0.5959082446108789,0.1907741994855303,0.7047551881239466,0.11627524266404887,0.37802066552983077,,,0.0429709037455717,0.07280491722692095,1.4742952629754882,0.5220381870766138,0.16921855834009655,,,0.027982303459472294,0.09906308959944532,0.1636627640449584,0.19312276318924682,0.2170075846441677
00:00:22.400000,0.14975741970429512,0.13791220457620645,0.16054342392853285,0.19122844089766275,0.02969330563935015,0.05356966602455648,0.1080576258173496,0.1314127021063525,0.1050477074265157,0.32071617373268047,0.12076152082045857,0.1623397358799108,0.03188298400113314,0.04211031092307196,0.26032180782632525,0.4068556587383488,0.12019756948912139,0.10194645816881216,0.12408161012932456,0.18486819849182262,,,0.36274557583494754,0.04518612786029627,0.09696717235532548,0.2708886661905567,0.13418581864334939,0.2778588531109994,,0.007596280610285245,0.367689139514249,,0.06292146413407268,0.03575333021733244,0.07225147522812608,0.039221460299295005,0.3170585132576927,0.170172249122443,,0.23316982301878886,0.3064102014784035,0.05404656222118239,0.11340521737531696,0.03177332645890099,0.018137372364550437,0.05997363112328016,0.7436374549075189,0.1813655286942619,0.24041455906322196,0.08932052553413426,0.14011359709282584,0.17866374230549947,0.11346720423822662,0.08317820728836105,0.12755812970565383,0.16422153044846538,0.14045142822303835,,0.08462103075176239,0.074587071804524,0.0538962225260452,0.26513993611055814,0.10258371308074304,0.05503007903651282,,,0.5300849416676392,0.209143391275492,0.5878402741045913,0.0967907238831586,0.32893425673567817,,,0.03561010193932528,0.06897838280781153,1.2405789070200046,0.9474931712546139,0.1949793078572476,,,0.03406682041770244,0.08045149606532949,0.19398195624937734,0.16118198022865962,0.31630405505682413
00:00:22.420000,0.12215897832102514,0.09357750968203968,0.2490529356681082,0.17663544307275902,0.03099604166554998,0.041069651541456795,0.10670349161559192,0.13154229849449184,0.10110870853277573,0.3083418817505013,0.1453555606169897,0.13003801113475064,0.020396370960634076,0.04414729748519011,0.4735869309877916,0.31550355978945216,0.09204556456624713,0.11048652130746199,0.09621739531826715,0.17038359670135525,,,0.34160021962220233,0.02668959365115782,0.1077746301814496,0.3051540964449654,0.2113614375568095,0.2312150159970367,,0.01214181914516968,0.27569128583751423,,0.048450429178687304,0.0404763255486312,0.05218694821432728,0.056702983185166804,0.31035917613578246,0.18678555433735483,,0.2564599411318253,0.2156787216433509,0.0492853484634211,0.08028948100285835,0.025700888904604424,0.014362054680408458,0.06930690332151293,0.6929210074781271,0.17245585016199766,0.2211528595938568,0.06291592113188688,0.14942738190461657,0.2043494252163226,0.09962899103122219,0.07730565923122985,0.12874226510884634,0.18350370498467916,0.11343104252066838,,0.12121966165177793,0.07812092185621121,0.0993089794493009,0.2140150996949407,0.09340557669885574,0.03759804994822473,,,0.550268568753781,0.23230560544841838,0.3511655585616322,0.08885850851326865,0.3024600324289849,,,0.04719722784079886,0.06051669323575071,1.0055165817813716,1.2805559988765736,0.19036132853062954,,,0.03642718667456895,0.07692305212597388,0.1985552761418457,0.15152274589432962,0.3858046805847981
00:00:22.440000,0.08953995464809565,0.06705306621362216,0.4486047535194968,0.17775248172357727,0.0317429710764794,0.04397636549530051,0.09661842067429272,0.12274618089396164,0.14652028026076752,0.25212336715258077,0.17534109110840385,0.13548304120334623,0.03427385352219316,0.04946856260696678,0.5953803996107263,0.23708954263506343,0.08423916997990724,0.09172660611725975,0.0764643197989314,0.14763286633585526,,,0.36046260925442974,0.020578512770262406,0.08185212700096313,0.4538871726655165,0.25773314956970056,0.13256285030295845,,0.031083116491122033,0.22961369524719763,,0.03534314329201378,0.046981988307633275,0.050368842807247766,0.08984905166048891,0.4113693592037232,0.18987762053429527,,0.23415933092606217,0.15833896471528147,0.05165125714291278,0.0384564131338036,0.0312628290476762,0.015203860191689362,0.08372196594894427,0.6429784656773772,0.1355445790434112,0.25772487844474445,0.047509345242447536,0.14429237872100617,0.160070484985665,0.1638093941784289,0.10555371044678691,0.1373685068486759,0.15314461432279905,0.06532662905746763,,0.16683576857381985,0.09072647450906168,0.17427259560378455,0.13856708598800563,0.08477318072393566,0.04335192379336615,,,0.5743507901718997,0.23774979530578294,0.20580911525907908,0.08247249884245665,0.2756367902006077,,,0.05912283400713447,0.050397188390588224,0.8930970467053185,1.3142791772516247,0.16812678231993608,,,0.038648221414999046,0.08655513558167477,0.15807801023753165,0.18114873300958562,0.39021269532246905
00:00:22.460000,0.08724855641460846,0.08689501880177473,0.6707311331117181,0.2357147661017467,0.02963475445041635,0.05632197081648512,0.07948686237362777,0.10317857679526479,0.17360964786840472,0.18442999415958056,0.17321358455326447,0.1658434674074426,0.0965860111516719,0.05007915230476174,0.5679533063234966,0.26313438510278186,0.11169683073023981,0.06520308591070555,0.06854829246220147,0.14538906161977894,,,0.41460418726157383,0.028147056938789893,0.05130209862522184,0.5663562540040477,0.26437595453114426,0.07192190129675427,,0.054465627538336656,0.3029916452678789,,0.0357030404751582,0.0530335276313677,0.05101665535033168,0.10889655763781157,0.5049243298422185,0.16376662674078984,,0.19115328844543866,0.11950415849303879,0.048980624746839604,0.02398370258330451,0.043465175490534594,0.017790892234082253,0.09203267531568138,0.7835579781216153,0.09829855194728902,0.330832085095752,0.052761590619663304,0.1585302079195072,0.09376405117411243,0.2915031352482877,0.1420879490523307,0.152860300681596,0.09845098553237802,0.03375399840438529,,0.18238375346773777,0.10215856801494613,0.21618952526898444,0.12653528492674482,0.07553234631925693,0.06987532764734627,,,0.518339564270072,0.21801057515741537,0.21147616093032512,0.06905165053587659,0.2253930277846799,,,0.056618652820986694,0.04703487750138019,0.7811752412607822,1.1520362134289819,0.18129568445962038,,,0.051492677822920004,0.10222143481710369,0.12342156313526506,0.2163261463630189,0.35621070209988837
00:00:22.480000,0.11689786658967943,0.15313707212495936,0.8279476416365273,0.3003649622630779,0.02584919604332639,0.05189119309353246,0.07028696734739734,0.08520702611397422,0.148600113943726,0.1347302448792001,0.1313780556898736,0.19931522254877504,0.17546365818092857,0.04677031856401139,0.4990748389675647,0.36108591980414795,0.16602675421270982,0.05785383009582375,0.05530594772067088,0.15534374494676972,,,0.4691453727405005,0.041726815001261464,0.05813377441425626,0.5799511619263219,0.2797093423412964,0.0900966956798424,,0.061421235614250475,0.3872107740413953,,0.0447267444479643,0.059081621009303226,0.045719468224490564,0.09261391381770973,0.4853521499108958,0.13760232335242445,,0.1561281019671545,0.09649665504764085,0.03913910314881548,0.04474000268290645,0.04548252507510796,0.018513196550618935,0.08586163626890653,1.2105738444678782,0.07994640364911973,0.39882878457016974,0.0553193625111692,0.1942541537459746,0.058859870893051267,0.3917952785475457,0.13928299754757084,0.15335482015969415,0.07591511389308671,0.03360785047820713,,0.14268572423067488,0.12563735128007825,0.22410968697088265,0.19168202758826666,0.07023331369359528,0.10371470162524163,,,0.4046453736661301,0.20772670931511755,0.2658923611959701,0.06896169539769562,0.17797295091999343,,,0.04199746211509719,0.049881460418897544,0.5761091610318092,1.0178999900855434,0.21009127393497215,,,0.06972597066177329,0.10901086822716195,0.13343814456823533,0.21449514212033988,0.32486345353004475
00:00:22.500000,0.15282416864834447,0.21972794405085036,0.9212838462492023,0.2848405834687644,0.025227914289933873,0.031084461552591716,0.06745611754207836,0.08716027063801358,0.09515838442062284,0.12642563364182502,0.08402067413596324,0.21450292083307462,0.20013555621601453,0.0471535447376673,0.43361311537615727,0.4701975507609,0.200969545162917,0.07112788300675743,0.03242113704754505,0.16915540446024624,,,0.5392576494285671,0.05070121532648878,0.10164261094679235,0.546458327835293,0.33075887957833616,0.14538627643284308,,0.04538567693636844,0.36041706744085406,,0.05272400998535233,0.0657025564710047,0.0599084240949316,0.06235403695748282,0.4666633611674087,0.12903030188358278,,0.13725032501388199,0.1037816414071384,0.03416006607882604,0.07856338514540429,0.039143248331207046,0.017787052329505774,0.06933896522878688,1.709194820840714,0.07364059856429651,0.4600837767859109,0.04289239256137818,0.2130170716581971,0.05828663804828105,0.3896531073004852,0.1039644096318561,0.1335488059155234,0.1028097978999914,0.04689125496084033,,0.09874388804048387,0.16558692177927986,0.2452587691611784,0.24567876606026728,0.08099466745054117,0.13302716637255163,,,0.3046497490352578,0.23578693321105548,0.2942473834393614,0.09810593349591495,0.1470199121247975,,,0.029445524413045432,0.05262052434249903,0.3767692603568007,0.9106728469730236,0.19843702180987133,,,0.07253179798014987,0.09302301076264141,0.16448848039972666,0.186505923314053,0.307686487720923
00:00:22.520000,0.16751229267585566,0.2419728556963024,0.9746251670948026,0.20824115692338335,0.028854271594114536,0.025690359816624313,0.05849608596991819,0.09482379026178932,0.06416987508469371,0.1774770655465033,0.06434929236845723,0.20073367324183167,0.14884581707080058,0.05391034748889506,0.32989775477911204,0.580271710282005,0.18975580093666644,0.08573448229344267,0.0212321295536426,0.19837288210284348,,,0.6149365811351163,0.04959378207612404,0.13606568543857017,0.46428282532579035,0.35685578388700584,0.18147584844584355,,0.03018663675072083,0.26272779501140114,,0.057526411751774933,0.06611295082435482,0.10093748406775119,0.05097245958691499,0.6051954652815992,0.13052099311369228,,0.1470615711457805,0.14783447153248158,0.03814649960724319,0.10064852746176758,0.04587488834857321,0.019934586856801315,0.05112863325949433,1.8918678661404578,0.07297675930005468,0.4748468342304873,0.034074931598570106,0.18644746400310713,0.05915359850155309,0.3090818499931901,0.08241979037798221,0.11886721307103426,0.1418197133928155,0.06042125477253982,,0.13949580149234148,0.18014160991537245,0.2696743105085543,0.22036946432559829,0.10583763179085692,0.14363440651320566,,,0.23551629392017265,0.2606019523020139,0.3011577167253645,0.12929079780887026,0.1203972920549467,,,0.030361989256851938,0.05209910199708995,0.3164347151331536,0.7072669937958909,0.1682716159475645,,,0.05432930202501598,0.06674706230827572,0.17903664666178928,0.18259059646002998,0.28820089976717544
00:00:22.540000,0.15806878571919838,0.22595580671292662,0.9681768945330209,0.17821821723123957,0.031222662345049144,0.04771132981152614,0.04012793504863747,0.08985098310617418,0.08670800028713853,0.263873036892203,0.06976340483510622,0.1833804028944785,0.07733774745091622,0.06083405367876135,0.23694707987885452,0.6439813880545155,0.16119107791445914,0.08938179476963873,0.030821076097799435,0.2284530719576553,,,0.6118668637801175,0.040518923102165455,0.12665295283807176,0.36443344869147576,0.29366236005783625,0.18535017875190507,,0.04064151650700374,0.20296328308061098,,0.06268941165372997,0.06114143552105268,0.12844814979138156,0.05754297553143293,0.7951985008106738,0.1254017550747798,,0.18406344668588265,0.20634217942371483,0.04176018516728823,0.09354782856327709,0.06162854798388723,0.026341958097853422,0.03565172587868208,1.6397489189487495,0.07885588480660732,0.3943548325707549,0.047943077818727586,0.13847706028367962,0.04474983934777876,0.23826547316911584,0.08952259987660817,0.12695285952840848,0.15509553905051762,0.07894768376745087,,0.26825940402445114,0.13524848825849262,0.24017529112430697,0.15977700480375012,0.12105410534639834,0.13069046240442608,,,0.17656566821085143,0.22243995350423926,0.2903811403289125,0.12781382384069734,0.19213497603417382,,,0.04246555465754847,0.04955060630519753,0.3972787820886829,0.45985440453638926,0.16544930234104158,,,0.03417069852213641,0.06408784802165646,0.1733359249780614,0.20909426532878042,0.24644262728846883
00:00:22.560000,0.1512723060823858,0.19807263332579672,0.8924699964808281,0.22794260686894507,0.030016625702485568,0.06823810424405746,0.02275194162005885,0.0933658637992209,0.14764662913788357,0.31440412364514975,0.07320731261568304,0.1994848398208345,0.0418403101021535,0.062462626560114094,0.2442797924588312,0.5675499227462515,0.15946956871690224,0.08278900355545024,0.03711946875166933,0.21598406052476565,,,0.5155581200342811,0.028623685060607366,0.08935192052571928,0.5643737851227739,0.1815575680547004,0.17908960848105648,,0.06471140263884274,0.1991379804665738,,0.0675932722808368,0.07333103994935639,0.1172268620791003,0.06116863770503852,0.8091351140814117,0.10640714412860086,,0.20494079459180145,0.23243717934404207,0.04015258024116104,0.057042788780052645,0.06459094694398429,0.03169399369120822,0.025174448314587976,1.2093289133621374,0.09274301216351813,0.27733600458169505,0.0743233904833623,0.11644050947426797,0.030893678365496433,0.23500426987267214,0.10756038077462955,0.14227030126765175,0.14151535758871117,0.10019197570994719,,0.36691307370479537,0.0676740078765127,0.16282992522475026,0.14675175477699715,0.1051632050292379,0.11327917513692023,,,0.12103731442728966,0.1550811171948517,0.24523853127652845,0.10282460767919673,0.4897268139423736,,,0.054914517299281936,0.047405478578755156,0.5672185927762685,0.3226717760292839,0.16351585534511548,,,0.026378705819867267,0.08971493597971124,0.15891490199762304,0.2184382581767926,0.19380921593675388
00:00:22.580000,0.16251526523739476,0.15937720223859703,0.7760530504364572,0.2853916599141521,0.03265391259337727,0.06101497230465323,0.019010086372155795,0.11868983685100645,0.2032397121255682,0.28619740563685014,0.05913460835252386,0.2353008580952862,0.04167280882565418,0.06050220948121976,0.30588654318544867,0.3573996483596141,0.18820374945133153,0.06895328826673712,0.020789056509640427,0.16070287402707356,,,0.434796078799577,0.019681027095883,0.06086973230438119,1.3182584365296868,0.11846156608532517,0.17257477598132223,,0.0707083744646433,0.19851240657136104,,0.06521845482360472,0.1107124104075126,0.10466187403172497,0.056941651677255414,0.6399844400398723,0.09112707087333996,,0.18367870674299053,0.21585083334688054,0.038790900267233884,0.022974165930096907,0.06223881326689666,0.030122954130186372,0.022217141963053348,0.8646838048633523,0.12335235105898874,0.21533752124485234,0.08448811081940731,0.13431537740834876,0.03494908262159206,0.2766732177700102,0.12837309098861147,0.14049530914229075,0.11927552870441761,0.10878021807577533,,0.3372300555402634,0.037151188522087916,0.1021290252459947,0.18060664127350254,0.06857011925342096,0.1159473992791267,,,0.09538239082704153,0.17058832823431064,0.17894174651072176,0.08540545059278536,0.8668461280958295,,,0.0627165811139076,0.04549204452033797,0.8290410929126837,0.3117419341823576,0.14005223535963626,,,0.025458775287203708,0.10553284657836871,0.13588210176960655,0.19329087157961172,0.16715639936285764
00:00:22.600000,0.17210077139360627,0.10595396294395347,0.6419842180634833,0.2938314395977451,0.04476199624712798,0.03970566361600052,0.027920526386522298,0.13108785278803922,0.22331461861912455,0.21497277413916294,0.042464064786017046,0.24150017588070274,0.04932493230079979,0.05688314232239594,0.31129237465522563,0.164124109041456,0.21034597667330493,0.0510983290014224,0.00025691371668178954,0.116676857194635,,,0.41797777220421384,0.018447005747467098,0.05311271767771003,2.1710348387018032,0.15374451050883076,0.15655823305138974,,0.055221816666616685,0.17729724971908015,,0.05422107575339489,0.13360133458153345,0.1283272960512126,0.057215229259257795,0.4615925645200606,0.09946850911009486,,0.16314128611714243,0.20681970673348893,0.04033801685877228,0.026925975537399952,0.07512655725424983,0.022952264218876257,0.025119366114004265,0.6489580847457411,0.17316364501278236,0.19672042889848484,0.06670916167039326,0.16952734700371563,0.053478077103021784,0.2982893270629686,0.1492431270595948,0.11824477992709977,0.09670999962274571,0.100629099184344,,0.2385104366351727,0.04399478998232141,0.08653643456505408,0.19152146295629807,0.04598306353586541,0.13608206044673765,,,0.13092496579608817,0.2999615524110427,0.14193934265020008,0.0827096577917832,0.976799044895531,,,0.07012306078551417,0.043750967248693456,1.121564406111832,0.32143400730418803,0.15087443738006667,,,0.024491436546046304,0.09436704625069836,0.10858195294632085,0.16557690734510994,0.17490965613280499
