index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:26.820000,0.07603706981980557,,0.1885668417777571,0.39774906373221064,0.02967707124765298,0.08484700022167779,0.09814964927985757,,0.06270688012011086,,,0.1606168346140818,0.026505986942900874,0.05557234098089261,0.7030400427095782,,0.11340806181487528,,0.0970339462018362,0.4018018654586369,,0.06661445431141771,0.3083152455348328,,0.21062662971307217,,0.07303015315362105,0.11827643777202002,0.1659355479030894,0.1438313265613951,0.18703120846552113,,0.09523394795692762,0.12059127217105783,0.04286307214105256,0.07717518684437827,0.08588747280338864,,,0.021361029141856308,0.3090349763062688,0.03165140141091983,0.16495454353440578,0.0595382335824409,,0.05697064949560907,0.24692330199294693,0.10679398213608135,0.1285159227050382,0.12855722095748728,0.033498741245322775,0.10456753802514951,0.05765950032558443,0.0382784785427804,0.06370952684032236,0.08214209716349972,0.058469877790227776,,,,0.009694777074118779,0.0721629189896218,,2.056280928228502,,,0.14799283840307853,0.316753088201468,0.29836374585463366,0.09017735555583244,0.14705016802081522,,,,0.11811338641248775,0.06875621610242473,0.0778930049977964,,,,,0.3367023667964325,0.13329605401241515,0.06999713981994363,0.2169757423239335
00:00:26.840000,0.118996643508589,,0.13595129421011737,0.43102993671174405,0.03477801362381745,0.09060630512541053,0.06381232480070917,,0.0835600377202497,,,0.10066239135089489,0.02556234482711537,0.04998710834077952,0.750157385927434,,0.06775977884136175,,0.12958965879936638,0.25534990554310655,,0.06191725164949756,0.2228914361683869,,0.22898058123375417,,0.06773487164441046,0.08426810167387971,0.3075897756906017,0.1831599569018345,0.2518520340445927,,0.06623647770851154,0.11495960416648121,0.06112862820272568,0.060936087767487435,0.055560204830882226,,,0.024328052927681705,0.3070439904293814,0.038877026725196454,0.14793527121654074,0.06650082031737134,,0.07335589879144125,0.2814721614113943,0.09363646162055686,0.129426720676775,0.10012228312004468,0.027624134493892602,0.09327797091363116,0.04412492823459208,0.041185178456263266,0.07448633250290351,0.11036788931328587,0.06387034859281543,,,,0.015089533328632462,0.06068814934382401,,1.867650916913172,,,0.1266417669309929,0.34206258234079,0.25142668487468633,0.08511437279236374,0.10889337335291217,,,,0.14573287789117614,0.039342263898355406,0.07124472334016387,,,,,0.2933326885795556,0.1284138771014766,0.08102820496117369,0.2936006326554808
00:00:26.860000,0.1772708354895131,,0.1043358167628804,0.5133054646444084,0.03708294225324428,0.10599884041188185,0.06177199148933112,,0.1031594702382281,,,0.10518972380619775,0.016317511024427925,0.044707746634509486,0.5842439800096024,,0.04152484641161237,,0.22110797255334605,0.2824947809709094,,0.027822594621068036,0.21095407988072074,,0.29998311438635916,,0.042967460428436556,0.05423865294530192,0.42505818982542626,0.16625140062313126,0.24407947010567982,,0.04339021704443599,0.11197598746013224,0.06390181466080302,0.05172914017353994,0.03899837374750949,,,0.019457574038967796,0.23465256308871757,0.03707772104796887,0.08790454610931595,0.09387040390964525,,0.0826076537500362,0.2999114574766021,0.06388839547159278,0.1268884861125113,0.055816020908865394,0.03141780089481621,0.10376529889073904,0.03463857794728394,0.04055405245853875,0.10190880224595408,0.13380918830740657,0.06277107045907115,,,,0.017579534386181754,0.058922220662989716,,1.4382495322810132,,,0.1255782567615179,0.3901882600486357,0.5003626378935169,0.10804763972317719,0.11274405957877487,,,,0.17704633408193116,0.03377642516061148,0.05964293688919317,,,,,0.2648150266142956,0.08888109352702366,0.14037195497123747,0.2945205449595334
00:00:26.880000,0.1739665331772885,,0.0937337805988232,0.6155520001680609,0.047051253634806486,0.08852557276467654,0.06790512820839383,,0.1027103042087338,,,0.19922155219639492,0.010602215057103346,0.04504026440582141,0.45687949663644334,,0.04687647086487513,,0.19847656845559458,0.2909794919589769,,0.015217108315673708,0.24918774999597898,,0.28895421923872233,,0.02270683439470756,0.051700709283706646,0.33661449396104315,0.1159237131775668,0.18985991459378843,,0.040923277706686335,0.12129338844149867,0.044874023311831074,0.05089628996223737,0.056786348052189864,,,0.0118087712840372,0.19947546667231095,0.03078617253029641,0.07937203859546509,0.11374627068741103,,0.08649195309396143,0.28912441843257974,0.043756678603880106,0.11051018034673334,0.03822610880538991,0.0393305811255174,0.10293544191507445,0.040740550873291106,0.03723114340815462,0.11995980045983323,0.1437611183177804,0.0644133613781166,,,,0.011519789987364444,0.08020166624493028,,1.1332392673361225,,,0.12445189402733262,0.3957551056183437,0.8956566705789316,0.14975161185460162,0.1544248043624625,,,,0.1984900507416158,0.05313713507846745,0.05862202169292555,,,,,0.2794490742163013,0.06728387283587565,0.19149063985501155,0.30900281756626924
00:00:26.900000,0.1047888002586517,,0.06804994096348502,0.575679676065922,0.07973070331350471,0.033091329980657766,0.052331811066230464,,0.08802511834359132,,,0.30061965634851234,0.01623404893352528,0.049612265189037386,0.5683670537465744,,0.05613501871816301,,0.07075292847056042,0.26190216416987044,,0.03025720131779081,0.20663405133728882,,0.2172887118593555,,0.03680557993867119,0.045432607820334606,0.17724134033871997,0.08823222047770342,0.17800182043124135,,0.0484056701773824,0.12830466313804467,0.048024648032652294,0.05740775567456872,0.09180866264745183,,,0.014496097806501424,0.2245092372215975,0.03026990162984275,0.13563910855196332,0.10565414873377817,,0.09054047129231076,0.25105298040772206,0.055875214373753236,0.11986414069123971,0.048151105661853696,0.0478101806208062,0.07445492800172351,0.04627727582397582,0.018397223050697357,0.11560839992647634,0.13482378393535474,0.059127134698779504,,,,0.00703975314636393,0.08728692659053665,,0.9160476873353988,,,0.11598749436545011,0.35180877096093377,1.0255560667158865,0.18688216151636722,0.1918398859060862,,,,0.20576583357430497,0.06885649420250242,0.05878979856194441,,,,,0.2746445288894942,0.08203110031657397,0.22042253334736364,0.2839030435743338
00:00:26.920000,0.05327596034523058,,0.040281100594748376,0.381050189233736,0.10412284992788959,0.0159030172982509,0.033452052965713824,,0.07258644533523749,,,0.27578300459600774,0.02548016364834835,0.05040837315563608,0.7300346971273375,,0.05234209646482071,,0.022215600465610587,0.2700064205581302,,0.03611833681418306,0.11435883749682801,,0.21126512351050636,,0.05817298195247779,0.03422278630112233,0.11516104015761525,0.11218959097305901,0.2210369938378069,,0.058160154322328184,0.1126103874498362,0.08442939118334025,0.06920866495543569,0.1089816012314158,,,0.029770431642571538,0.21893045109334952,0.031354679566029824,0.18425503384028913,0.09840541976705718,,0.07616682745180538,0.16777367067222165,0.08370109538629009,0.12365223195131107,0.05936428166990448,0.06096813717638287,0.07619990755683725,0.055549446257470526,0.020722127754087608,0.11479814862245383,0.10336214559608754,0.04225127702991343,,,,0.012820039319281159,0.08312048580325804,,0.7495281448728284,,,0.11781065882813202,0.3410048683502713,0.7920125589808521,0.20162327304047156,0.19428779748034716,,,,0.19891622128793224,0.07025184772475415,0.05508296446785754,,,,,0.24396211710363375,0.08491561719370748,0.20094613782410947,0.20106765067410284
00:00:26.940000,0.05134546853533395,,0.04569213983190833,0.23442111205788924,0.0975224716966908,0.06409536890890072,0.03203439991031353,,0.06805122868791355,,,0.14876174695330285,0.025640064729316323,0.06221944327569523,0.6841507757290078,,0.04711620916590285,,0.084270614203155,0.28523833834467277,,0.04394300568356809,0.09144751743100965,,0.29729988005014635,,0.05398886251709369,0.04138938463357994,0.12883967176775893,0.15924839476582306,0.2412254084671787,,0.06115008232575325,0.0786844300137846,0.10544289733605287,0.08435543337764922,0.10027372500170925,,,0.04632267122593807,0.19794100444609145,0.024061933305516266,0.17683871247515873,0.1164157581897614,,0.047110038472943566,0.08209185971533575,0.09027876244748231,0.08248652225010907,0.054139887609683524,0.06307402390508397,0.13182214582544954,0.0631770644866207,0.06099074739301059,0.14143817982626994,0.08056102094303544,0.03296552792221577,,,,,0.09397828521036364,,0.7733424880784248,,,0.127445450153594,0.3580647908317206,0.6551084568446172,0.18601903318114738,0.19290616157998128,,,,0.16600275339226994,0.06012347580335701,0.04658685739753633,,,,,0.24455784901754676,0.05805239616321935,0.13288578143851215,0.20565453190580635
00:00:26.960000,0.07012449481499924,,0.13865663996644814,0.2253053529295542,0.08736104837625043,0.11034639538878664,0.04023964494188745,,0.0727144679929112,,,0.06722284775610057,0.018555799648174755,0.09004236431435864,0.5181523443133101,,0.049766356722051416,,0.13487608926721895,0.30918165901963574,,0.07110050947683054,0.16928910729675578,,0.373380007042882,,0.05184899771215823,0.0486249647590279,0.14875683154587255,0.18714856159170515,0.19169635469165205,,0.05292329063415537,0.06711831486907649,0.08732063751700442,0.0841904246855729,0.0718505593014685,,,0.05406962535389416,0.2067082173773379,0.01939726403090463,0.15119824010595884,0.12986490427698355,,0.02846253239238883,0.07437350317678784,0.07073776147566363,0.05283772866984103,0.047395060429453156,0.041988832789638386,0.17598264867120622,0.07064235937814801,0.10069099475633123,0.189610136932856,0.11229846831680527,0.03615171715782925,,,,,0.09959221882501491,,0.9419482422221332,,,0.1533861243267582,0.2975049110413333,0.8485730178556435,0.1905169273592012,0.21407789965590707,,,,0.127326523336369,0.04789744271824237,0.0355658746218384,,,,,0.2623041189914987,0.036820992867208406,0.08949771048245973,0.30927593345842497
00:00:26.980000,0.10060539604559574,,0.2892418185651179,0.30733945589160067,0.07863950544739626,0.10896630221669107,0.04834580178872409,,0.06678762021022203,,,0.09872954115669984,0.016668410531893815,0.097547123534733,0.3932400301670895,,0.052311426731607144,,0.1482928790550453,0.33871861315384233,,0.08290113628722068,0.2602095153135898,,0.34527514955425637,,0.0747631571500649,0.039507297104299614,0.15471100481656383,0.20234834102272786,0.12530884195936234,,0.04946590380106498,0.09215826119491545,0.06687285300372994,0.05711375292574138,0.05255674653570645,,,0.04825095347723813,0.19326474635861682,0.0323743502458128,0.14436641108711967,0.11329227762018075,,0.019421060255497394,0.10822099050974554,0.05981153761619168,0.07684916463657479,0.06792439263080757,0.025418114124803062,0.1608546423762566,0.07616645354036386,0.10582374380685841,0.25985571018770626,0.1540964389945727,0.03684387047383711,,,,,0.08601772762401991,,1.0333619718209568,,,0.17537826528695574,0.19513828498128627,0.9636120246928634,0.2591064023301065,0.23836022868517817,,,,0.12510512252524147,0.047439739375922135,0.0346262323176325,,,,,0.24299514419130253,0.04008874461588973,0.09526564385147689,0.3853333489863496
00:00:27.000000,0.1395210148045121,,0.34107500195729656,0.39979514589998333,0.05530463328682472,0.11800444613783093,0.05498585299444135,,0.04558271824548478,,,0.1754112117883534,0.023790964355375886,0.07515675151960458,0.3431060764833378,,0.0504055363501984,,0.19782897054411247,0.3037026283153536,,0.07603254297070378,0.2930498019702532,,0.24486730822013472,,0.0908363907560184,0.05411059483935188,0.17192643253698517,0.19747934581047494,0.12134896185351837,,0.053612273203128114,0.1127207290653762,0.06483801498404176,0.025159791542665032,0.0690245160937916,,,0.03282479307227823,0.1579243822267488,0.045885809267054066,0.14396326350732763,0.0932307593387666,,0.012805247876348475,0.09094838557627039,0.07537779331993091,0.15745518284628843,0.10230680775264862,0.03122052749185133,0.11403606413468931,0.056873941947913495,0.07129191944837725,0.326573058245785,0.13215655302153045,0.03407069284078279,,,,,0.07319692393182355,,1.006909563755958,,,0.1432160802065115,0.17155892214808097,0.7604366709384074,0.30747507567828064,0.20437688570632584,,,,0.14681826931229386,0.05022384498995011,0.03797628193230623,,,,,0.2166416630582036,0.051079436664258335,0.0927047390706917,0.43290773626900103
00:00:27.020000,0.14816151112260578,,0.24294575617428896,0.4246410299960977,0.034681696112597936,0.19612782947791185,0.059773747620894796,,0.03504914145406926,,,0.19696835309854016,0.047445746516711414,0.07008227777636784,0.41133321966428116,,0.04612590319546647,,0.29383353462449896,0.22669389609264518,,0.07726848509909168,0.3121488245926931,,0.17722914273841275,,0.07643256054916696,0.11705495263830289,0.25554829244365457,0.13412329080346747,0.1532445202401968,,0.0462523494714083,0.10096413476524878,0.06092908715106469,0.017386128039154035,0.09820795899167171,,,0.02142348616670703,0.1710165731123783,0.041605960342513695,0.16152823730164878,0.09990609552406853,,0.013112103689814532,0.04417739499755649,0.09271530160944084,0.2479219686744764,0.10171987592051913,0.03852823044222468,0.08072125006840564,0.04257231371432064,0.03341700486340535,0.3363028900363321,0.0911090590187624,0.0357631104314831,,,,,0.06683143062809711,,0.9660241630961319,,,0.10075696427500927,0.20881114762645292,0.5565170990832229,0.25449682127516443,0.07954494189174302,,,,0.14698276504473787,0.04902949541268675,0.04012141988841074,,,,,0.1962366574423104,0.051420264207502245,0.06764360921575424,0.528156169938665
00:00:27.040000,0.10775125222541394,,0.1502734866646003,0.4017616074767376,0.03332172775450198,0.2550897519337195,0.057160669248735016,,0.05555828409634779,,,0.15069629997183076,0.09435587255319071,0.08755855688742684,0.5557235177491731,,0.03755877446233981,,0.29978042816790695,0.18389491490854137,,0.08080732996661986,0.33819901562353494,,0.17937089884360435,,0.05525255249521007,0.16336028646304454,0.35558520656083736,0.06771097789006195,0.16526814951687116,,0.03477955003053522,0.0887029913807487,0.04685367050219712,0.03114729417146273,0.09447862059334278,,,0.020223512578785522,0.20904791149705904,0.03286682740699027,0.21808034555329592,0.10980232458440764,,0.01945799689251435,0.05067977770416067,0.09120942791009298,0.23648128071072022,0.070002043972091,0.03158724193944369,0.10484891793961915,0.07035909998965909,0.03442499805649697,0.29814964590796134,0.09690094439896296,0.04655166860036338,,,,,0.0570070757698513,,0.8465468756876635,,,0.13272117891790292,0.22429405480048842,0.5442060886564287,0.16245499484833759,-0.0206711923954031,,,,0.13655376877792663,0.05364193695454779,0.07290910769925539,,,,,0.15352274137075894,0.044557425965106284,0.06640619717117204,0.5934708697765553
00:00:27.060000,0.07188002840652219,,0.20394259883703525,0.39884751062316454,0.037112789172688156,0.21878571388997392,0.042996186348839366,,0.09036068407876902,,,0.09725105274923349,0.13119548181183735,0.0843092006915381,0.6168879694910736,,0.031575459251076445,,0.1781158763663264,0.18187706924707342,,0.09143211985302287,0.3657160303238005,,0.18477320253863982,,0.05618568343908128,0.13356031335819718,0.36009353512474473,0.11100960395558757,0.18651190223498015,,0.045405015764388754,0.10633675692688516,0.03475015575386359,0.03706242893845501,0.04882017346149342,,,0.023560028746690588,0.19559678557006038,0.031337023076042775,0.2735904020574436,0.08265257499760068,,0.02769158470854622,0.12209980361554668,0.07576296658477871,0.139782424079809,0.05700626547819901,0.0231025677492733,0.17055352012611913,0.10053446763641774,0.04748354282638585,0.3125099140656896,0.1183339397378875,0.06502643765249409,,,,,0.05334313320254664,,0.7936281630836772,,,0.22206150881639902,0.2115388907781165,0.5351079937744292,0.10122009698224126,0.056272427393116844,,,,0.1539388020524965,0.05794880933286122,0.1263744530136029,,,,,0.13093766749515293,0.04090183986432028,0.080290138452625,0.5424186089464094
00:00:27.080000,0.07630912649113217,,0.34129819143351925,0.4254568143575215,0.030958682589899665,0.16571604072898474,0.031108535847420897,,0.10688841750041908,,,0.09411715300842487,0.12651302012654503,0.06805649247264181,0.5249267055310695,,0.03447584010328549,,0.17108806705365714,0.20293253463575017,,0.1063315481324501,0.4279103165890167,,0.15164667615690192,,0.07145069987685104,0.08369403564087873,0.32455212737172573,0.24273289819797084,0.23130906946467866,,0.09011644976537375,0.1300334216659988,0.03213795012167357,0.025739048169544084,0.020774858533228333,,,0.025189159709482892,0.1579195026781535,0.032192497581318105,0.2607177428275002,0.05092655455304809,,0.035205674865699046,0.19161635472709965,0.054798454015470094,0.09036700519151358,0.06714314410974233,0.03514294301654519,0.17393933244269333,0.08802721737837216,0.028408179014834428,0.42077333895676805,0.13320642309188174,0.07621500435282766,,,,,0.07283825219714592,,1.1550317155693648,,,0.2713647685101309,0.19621499389719052,0.4981875321250801,0.08397185117792075,0.2774608384928348,,,,0.17095405555476334,0.05363509573917306,0.12529293498381047,,,,,0.1655305934297811,0.04355549638571746,0.07436690119319174,0.542893983747931
