index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:21.240000,0.08595078388724053,-0.002841038431904733,0.18490151700979238,0.10515807464631616,0.0604818581757167,0.05994403092563305,0.30467841064426404,0.08703985012011126,0.0643168097201343,0.05892172203206774,0.05362043602492689,0.13480283128106646,0.044230642485568045,0.05962382196258887,0.16502375937505492,0.08817461731688296,0.11480966577496597,0.070109374073108,0.023711449103688123,,,,0.17430437753476136,0.18202946727326438,,0.7204732613951373,0.2141032213308907,0.09492623322210268,,0.2053973824761749,0.09871732540098271,,0.027273811334241983,0.08340435900380821,0.36519173176319375,0.08910593804260698,0.15931425836945123,0.10371460535877403,,0.11062227793724369,0.0690389039762582,0.04456483387861332,0.0920626933408329,0.053596162964390924,0.2822665721628685,0.025570167348145097,0.20583653442363964,0.10122541785698613,0.15857370651986144,0.052364285268416993,0.1330024925501613,0.13660234667198715,0.09048540244414029,0.25297065905919214,0.03131946999876234,0.06775168413269617,0.038471934696882246,,0.01647009475023491,0.07896330585976703,0.025682365639673327,0.051759705810194206,0.20011388196825297,0.08558069134447029,,,0.060651885923403245,0.06739507006191495,0.08073572092735354,0.21927474490438276,0.16750249562405062,,,0.08462345898845346,0.04013935243765701,,0.20898074330315297,0.035884939795636436,,,0.1289746959177408,0.05020553784504562,0.10022880228960251,0.023877403636412987,0.05787212835345946
00:00:21.260000,0.10398226143888996,-0.002410375845590406,0.14504648509434354,0.08268896919341401,0.07156579365180071,0.09581086380029119,0.28666153817832274,0.07119286013776652,0.08325134358950857,0.04958537448336281,0.04696189058750915,0.1077775998212894,0.04420005654111323,0.09920715283871938,0.14484588825962372,0.07812578570945411,0.0903174713625856,0.06456854486294966,-0.015218689523984488,,,,0.15201604106969524,0.24546002493845187,,1.114691585352638,0.22162172484707646,0.07720360873276161,,0.11001381924030659,0.10286333906747085,,0.02903199518425699,0.08618697731213919,0.3197574008961369,0.10287196594465493,0.24165905541710841,0.0724586738500167,,0.09347050503561362,0.08050978027296342,0.08771447886141491,0.08622967130039627,0.0795065457401158,0.23954883155184764,0.02059204354517464,0.19306315179878183,0.10959522095002217,0.1217035917208705,0.03859401096169383,0.10472247393597008,0.16563868439275686,0.07020324338904661,0.31887735635565845,0.044667682516647086,0.05049848883905744,0.022245379345356153,,0.016859576163418166,0.0787803500260218,0.016945538540025323,0.06256065794243232,0.13600561790531432,0.1029988059689578,,,0.05704577475319706,0.08783154904114002,0.0642943507824163,0.2041616219189982,0.13448151427800412,,,0.08454090842042179,0.03281536408006784,,0.2351219429203924,0.023022430592640433,,,0.13134621615863354,0.052769316903781255,0.09270186658726356,0.0446957847705671,0.10397839411581425
00:00:21.280000,0.10085777882814162,0.015953604168135183,0.23686734928419664,0.09780034661475986,0.07681797376392784,0.1052368900154948,0.4576562353660005,0.08219126187364567,0.0816297161707707,0.0328151961120863,0.05012878307340951,0.0504739122932074,0.039342820876480056,0.12576613631045194,-0.039587766283683226,0.05040813019315691,0.08631570012887108,0.06881465710601363,-0.004443669009010437,,,,0.194744775282302,0.2530182645298364,,1.4691597831027452,0.22840945163277265,0.05572125197641673,,0.22782974219779065,0.06988508351992065,,0.028656468061823998,0.10115187867015885,0.3303714910708193,0.15035524467980318,0.20526986888104115,0.06839129629598369,,0.09575573754536416,0.08554390077573247,0.10601582828198369,0.09254960562922382,0.11303847072653628,0.14836527599297605,0.020476943572381803,0.15500967245706998,0.11487658485554691,0.10279547302961062,0.023184107237177513,0.08069371103624626,0.14326343354369928,0.042202869477804536,0.2490311698971282,0.07115650935486824,0.05002407972361621,0.01396260396173288,,0.023437676121951453,0.07291131442258622,0.01167117622752201,0.05188425364457107,0.0861301305046114,0.10118520214291123,,,0.0682469670170384,0.13975588219960366,0.06467593744484113,0.2760289194646603,0.10404421694034116,,,0.08625565614680605,0.04439365902213191,,0.2931514897963178,0.03519719115408267,,,0.1420502615918442,0.07133188685819966,0.10360769681355386,0.07733106651088162,0.10377482953674988
00:00:21.300000,0.12194788986232633,0.0471805734144741,0.35984927542910355,0.11982925187396795,0.0785204525244543,0.08476684784452018,0.6722986566375527,0.07497423272688618,0.07943341370953906,0.026736139734022432,0.05208038999585738,0.033554589358205336,0.03932562045997991,0.10841293042773605,-0.08484223371702494,0.02502634287893183,0.08244897702330276,0.0617520582048053,0.05402208057994961,,,,0.29268426973633715,0.19730470155310165,,1.440814369920903,0.26734455767064697,0.06431695089993403,,0.4832240044959155,0.05553925894318371,,0.036051358025086896,0.10748661008966703,0.2877055355890005,0.1576359337681164,0.21921866153622377,0.07004476166583207,,0.08461687348473057,0.07063390942230968,0.10298970020921977,0.09612763818880757,0.112867869464543,0.11723975047588456,0.023372143735850035,0.11453305229349922,0.10713929534098376,0.0937251772776325,0.04181722734337721,0.06819420334147397,0.10961202160305437,0.052690792121373446,0.13432713700175936,0.08186655822220429,0.06169790316219832,0.017034192543964575,,0.03299478564161394,0.045351165888962604,0.012244613647046508,0.04207327646647256,0.08937373445700517,0.08537581596888333,,,0.1114352859544137,0.162909224669666,0.052868890028043236,0.4630815704151545,0.12734338413913177,,,0.06345537151155846,0.04663192683759142,,0.25820419981271026,0.04442010425134172,,,0.1510164500514588,0.08640010446838133,0.1340813151771867,0.0883022196708449,0.06909635492051819
00:00:21.320000,0.1428489004279917,0.06366988185458439,0.3657417226592933,0.08381311697065395,0.07672559587796031,0.07775227307026143,0.7860471826014198,0.04609578444661405,0.08897170500821489,0.03173231189524584,0.050327457835086006,0.05420802620557151,0.03745606981309384,0.0798645032013727,0.9790561076555221,0.02592367744297936,0.06979054174096744,0.054412322583216044,0.11573367379536632,,,,0.5192027053831387,0.18536466066180873,,1.2604327824835786,0.24194554314249173,0.1021873612110261,,0.6817216078759776,0.06551182917866395,,0.06883332043655639,0.09083347507360927,0.21404858616492073,0.12561386271523617,0.32196400162091726,0.05992938213371153,,0.05468912189191511,0.052366552484726464,0.11004940559888864,0.07400412028082784,0.10391634409554358,0.2201305939266512,0.022429960768547155,0.10324120875891579,0.09468429521334186,0.07839746534556596,0.08732740247660699,0.05898001141809288,0.13070288702625668,0.07920119794807332,0.1311249402677712,0.0873428709007536,0.05518624062330307,0.021157847929285385,,0.03077925490949316,0.018415278702808034,0.01917626457564446,0.053868005027998475,0.09308676889576306,0.07664605221038198,,,0.15209951655485565,0.13744014665234722,0.036027229883071825,0.765719700536917,0.1513658483412341,,,0.04331506339153342,0.043203829124797824,,0.1482547730607518,0.03735667688663406,,,0.15902099148905197,0.08898569519973151,0.15746262871560718,0.08569573792741828,0.0527964937386454
00:00:21.340000,0.10177102124036774,0.07604379012255033,0.2577653622863719,0.04088829361798749,0.06589223970215924,0.08835130251754797,0.7531253873879512,0.03399593637886708,0.09455295273005125,0.031210109903635555,0.04256982068849982,0.07215195898188802,0.023950143530153137,0.07925005820010445,2.906484740871895,0.045394148255004804,0.06507465725201822,0.049597960940017644,0.10669008053779194,,,,0.785810816753685,0.2310702021063365,,1.4934586861044898,0.17065488959291153,0.1340535947860434,,0.7190993666541337,0.07190065734070662,,0.11172139830751565,0.07195400307908884,0.23033745848293055,0.09361126409396203,0.36738772615295623,0.0394748914225382,,0.04198175892726666,0.05097139994464901,0.105826148110929,0.04260664238442324,0.1015464971834864,0.34864344980042394,0.018700885281514867,0.09778301007690243,0.09536876598367669,0.07870658449725057,0.09729091039516385,0.05327829667468255,0.14847786826148293,0.07865443375037202,0.2218619673169879,0.0938433702056716,0.03309518336925771,0.01851107475699244,,0.022971182391802798,0.017743260145971572,0.02673751403004045,0.06856500664649873,0.058502291209002015,0.08052065532607412,,,0.12531848770707274,0.08715512981291845,0.03293700096170307,1.0320883070271138,0.13289625513853145,,,0.04506427302661054,0.04866012656147025,,0.10332009102328772,0.02563638731956127,,,0.16826197748615315,0.09547484890123184,0.14641523504988463,0.08614043427372864,0.07665471413220096
00:00:21.360000,0.04487462784882243,0.09125641510666328,0.24149347485755385,0.06730251969254673,0.04280404957771466,0.07101497916426815,0.6103281865812651,0.04369434272103528,0.10514437334836224,0.025164695461805726,0.030877217174336814,0.07620986859785221,0.011742858392307494,0.08833048955732614,3.6405057322022127,0.055942304040939334,0.08097584703984548,0.040862209030419795,0.044931455183898336,,,,0.7827488929571078,0.25364092315064307,,1.8654266802688588,0.13252357838167647,0.1456340346688757,,0.5919147402254699,0.07157314888757643,,0.14193879040928392,0.06559378556070605,0.292980931743907,0.0635604866124943,0.313811051584071,0.021736392890274597,,0.05115594687500098,0.06505080233488313,0.07170690161143742,0.04099683006196673,0.09034535762399551,0.3196298250520193,0.018435442530031605,0.08224332878113517,0.12122535144284613,0.08634060226976713,0.05858860359118079,0.05278552990763819,0.11376385275048785,0.04925514196392329,0.25584077563231195,0.08609464105687678,0.027679114877881106,0.014570088157842493,,0.03198840634981856,0.03371712656095158,0.024819498563420528,0.05985063139690504,0.03740671333617758,0.0817445120370785,,,0.05897502892734407,0.0316416909734707,0.05700724499060264,1.0335168399149823,0.11071619385295649,,,0.04832946549255976,0.058776149462247095,,0.1427362775991704,0.02208373817666852,,,0.17857624539766193,0.10570124845596418,0.10635425204392465,0.08244193313001916,0.10696840946194736
00:00:21.380000,0.0344792129385691,0.07504591299104002,0.3356402833994765,0.11366594534069643,0.021805502963294122,0.03664343720832303,0.3894912046271777,0.05589542976075417,0.12760253152030565,0.02257454418892701,0.02681622235196407,0.057098901764128504,0.011741423479736376,0.07733954340085235,2.5685788469244875,0.04720687211455653,0.08608182854088081,0.03837123747937575,0.03566221197049132,,,,0.6315852869562644,0.205434322876206,,1.7368747761461372,0.11296811358891964,0.1514898306978443,,0.43645563141872984,0.060244641729635354,,0.1713051302907076,0.06139865606060859,0.2579380576748711,0.052411022747124156,0.22452451211078142,0.016521409137751672,,0.06551256332247732,0.07000150447893516,0.04575724520129358,0.061724357174985145,0.061951601559320314,0.17115879532409634,0.02643764418547033,0.08145675542561216,0.14151269367587704,0.09239278742582754,0.024644371233425492,0.058912632127054186,0.0880611776910747,0.01728563240950094,0.18768596632096435,0.07701644649041217,0.037854358435187384,0.013600693395939858,,0.053183386689197296,0.04311112011743181,0.017166389755835086,0.03470821524246777,0.05689813354346411,0.09310823860301987,,,0.049809585634375195,0.008080680938925807,0.10095304906591124,0.789993018273513,0.11017775859347412,,,0.048045791909282244,0.05424829270432487,,0.17390662553859484,0.02983356249926939,,,0.19505599566987847,0.09908791505674493,0.0641993339922993,0.06295266638800111,0.10651850756463117
00:00:21.400000,0.05450577283045045,0.040524723896852174,0.30189803353928096,0.08889627158165353,0.024668308593469888,0.0430748076870964,0.1936283817477626,0.06947573346626613,0.13275907226272118,0.019755963478643467,0.03426656705118426,0.022298103452452894,0.015695029544131125,0.057100596337143414,1.2847081038635086,0.03206098031838828,0.06060118005862791,0.04458015691706091,0.1100907699423356,,,,0.6252158968961445,0.11791499033246222,,1.1725861804476307,0.11092348705394828,0.14813043928522876,,0.5242992826293167,0.03790668861035932,,0.18042804428276146,0.05104930226593051,0.1687746125445662,0.07297246732794961,0.1998534763076388,0.021520170442597845,,0.07305240275334235,0.07013343651633969,0.047768162536081356,0.07090450997228598,0.01869359493935519,0.1283719752823093,0.03873698355779592,0.09109579985394001,0.11850823823299989,0.11255487534584863,0.022587294044504352,0.08034896880107559,0.11618102539795366,0.017715381138319063,0.1069889745178103,0.080476892764509,0.03671693095212141,0.015992741960486476,,0.05955943389681113,0.03414500505997006,0.013039141967959338,0.020850540065465585,0.06938418114403033,0.11832163049725658,,,0.10855772908169059,0.05325096814956266,0.11575949463169385,0.5600122074049345,0.1176241916825391,,,0.04517763236943717,0.034089969078259535,,0.18866080902980237,0.041513250325602456,,,0.17364795535759917,0.0719032589549645,0.04721878259232559,0.0303821499772669,0.09368733519785927
00:00:21.420000,0.07908734397628335,0.03565657080857409,0.12877833736248895,0.022096042210540682,0.04683599856530784,0.0764390427121663,0.20309301871211694,0.07282428659100249,0.11201025722093651,0.015569253240049171,0.04617291794633138,0.02624315286756789,0.01886470218869095,0.050373119965719394,0.761501818396519,0.021739612568064587,0.039798306581436724,0.05029682662928757,0.18154677587264367,,,,0.5518704267265908,0.06575873401905104,,0.5999441763604915,0.1290963564998321,0.1357606722258123,,0.7748671014151023,0.022108567562358707,,0.1429300626443296,0.046678257905198736,0.12587739487016064,0.08597883811007107,0.22829703745951457,0.03359281948702362,,0.061285408310269504,0.08724669562773477,0.05407059808170975,0.0648208715252504,-0.006295543105347175,0.259067754506505,0.04074730379489016,0.09403046775472161,0.07529700930935465,0.12391314525923491,0.04075699869274469,0.11199494817767365,0.15199758881348674,0.03821984139075782,0.08062136866227014,0.0805617516922309,0.027304729277971496,0.020534411063742538,,0.04640904860708027,0.01981545287254194,0.014310810950248798,0.02249507490955154,0.05580272924948319,0.11417923954911477,,,0.1548217320666649,0.13077406689809823,0.08762482267375618,0.5186398047622373,0.11209920098050435,,,0.031498583169500924,0.024570741271045797,,0.21732841886828347,0.04096894966935698,,,0.1091786007755557,0.04600062662553838,0.05712916467982219,0.004211667045230758,0.12573404453755116
00:00:21.440000,0.11105304310331185,0.05771672377724644,0.037683286394584015,0.010423260671451008,0.05276893406725344,0.07410814401171442,0.37918926110372764,0.060206511256037966,0.10897881796007763,0.017691032662335144,0.05448828122989348,0.0699897509469382,0.024829214423802176,0.05465304743073425,0.7808543172351614,0.018910177248711912,0.05034011135243115,0.05151057170074858,0.17678392798297837,,,,0.29036461582904,0.07711466404100537,,0.3695777025411824,0.12645797051282623,0.13158463126763348,,0.7725059123119074,0.022410388556822543,,0.10276375515852464,0.05588597381118366,0.09801075127754075,0.0693338177203389,0.18180155000287251,0.04586995354629529,,0.039461846432891697,0.09188878897947955,0.05157741320767374,0.06298805810338796,0.022449816141407584,0.38766253093305003,0.0315285912660944,0.12214413207113148,0.06445011187585262,0.08904272743911447,0.05807614881518076,0.12454668646070415,0.13820336583766174,0.032687770652130646,0.1002186159313351,0.06828956728558015,0.036302433336837435,0.020306022481227898,,0.04002592292713215,0.021936703023563514,0.0186749876894736,0.024284799982912247,0.044074801156793846,0.08127007951097634,,,0.1460453092132087,0.16068501045148975,0.05734922347804299,0.5323929607664639,0.08895701446021378,,,0.01760049529100172,0.03747052910074193,,0.22695269705932097,0.02481180674130396,,,0.09941629466872877,0.047317072657280135,0.05860429799196896,-0.0030680892014160223,0.18403277575979657
00:00:21.460000,0.1459218161152473,0.0753421240143849,0.06765209327040145,0.06564487901305809,0.03010139271324056,0.03766983423669161,0.4707214816350751,0.08375999815595563,0.13981356070145057,0.022653071891127287,0.05445436456887599,0.07480932201746998,0.029647829826047804,0.062190171271815864,0.9363262948424363,0.028087693185255523,0.07332920921810226,0.047347080203252186,0.11810133648178248,,,,0.13379712978391356,0.13363752664742598,,0.6471250164676444,0.10392764174483879,0.12124119462278334,,0.46716983004633506,0.039237752582520456,,0.08759651641458267,0.05924136484872629,0.05911454418602198,0.06060495610792202,0.09891749244269539,0.046510383241462935,,0.029492835049589983,0.06159859485790464,0.042911195059629245,0.07343594586838942,0.06993928046229674,0.356449542319932,0.025681928552599216,0.18773270375554446,0.09638979664881839,0.038554557251617286,0.06412847452870947,0.10424816615612695,0.08713694292572749,0.018101154265794023,0.12398170903606803,0.0539435592635458,0.060400425984152545,0.01506242109231547,,0.06007498042811311,0.03720285466605258,0.02227842110693153,0.02511328544184129,0.044648328649265545,0.061771886683715575,,,0.11880708029732229,0.11050007824203661,0.06071232210577687,0.4199166006069238,0.0831872807726193,,,0.024986564972768428,0.04832025712178951,,0.23375264799788048,0.012632857190363993,,,0.1704507495741265,0.0682521427381532,0.04126411096995695,-0.000722593213526415,0.18062563341258123
